Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,5.0,2.0,14.0,0.214,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.5
8312019,Lipscomb,W 3 - 0,3.0,7.0,1.5,14.5,0.37349999999999994,0.0,0.0,1.0,2.5,0.0,0.0,2.5,0.0,8.25
9012019,Villanova,W 3 - 1,4.0,9.0,2.3333333333333335,19.333333333333332,0.35233333333333333,0.0,0.3333333333333333,0.6666666666666666,3.0,0.0,0.0,2.3333333333333335,0.0,10.5
9062019,Colorado St.,L 0 - 3,3.0,7.5,3.0,17.5,0.22249999999999998,0.0,0.25,0.5,2.5,0.0,0.0,2.25,0.0,8.875
9072019,Fla. Atlantic,L 2 - 3,5.0,7.8,3.8,19.6,0.19219999999999998,0.2,0.2,0.6,2.6,0.0,0.0,3.0,0.0,9.5
9082019,Florida St.,L 0 - 3,3.0,7.666666666666667,3.6666666666666665,19.666666666666668,0.19349999999999998,0.16666666666666666,0.16666666666666666,0.5,2.5,0.0,0.0,2.8333333333333335,0.0,9.25
9132019,Miami (FL),W 3 - 0,3.0,7.714285714285714,3.4285714285714284,19.0,0.223,0.2857142857142857,0.14285714285714285,0.42857142857142855,2.2857142857142856,0.0,0.0,2.857142857142857,0.0,9.285714285714286
9152019,Auburn,W 3 - 2,5.0,8.125,3.375,20.25,0.229625,0.375,0.125,0.375,2.375,0.0,0.0,2.625,0.0,9.5625
9182019,@ SMU,L 0 - 3,3.0,7.888888888888889,3.3333333333333335,20.0,0.22266666666666668,0.4444444444444444,0.1111111111111111,0.4444444444444444,2.111111111111111,0.0,0.0,2.4444444444444446,0.0,9.222222222222221
9212019,@ Rice,L 0 - 3,3.0,7.7,3.4,20.1,0.20990000000000003,0.6,0.1,0.4,2.2,0.0,0.0,2.2,0.0,8.9
9252019,@ Oklahoma,L 0 - 3,3.0,8.0,3.8,21.4,0.19590000000000002,0.6,0.1,0.3,2.3,0.0,0.0,2.3,0.0,9.25
9282019,Kansas St.,L 1 - 3,4.0,8.3,4.4,22.8,0.15980000000000003,0.6,0.1,0.2,1.9,0.0,0.0,2.3,0.2,9.55
10022019,Texas,L 0 - 3,1.0,7.0,4.0,19.9,0.12880000000000003,0.6,0.0,0.2,1.5,0.0,0.0,2.1,0.2,8.05
10062019,@ Texas Tech,W 3 - 2,5.0,8.8,4.9,23.3,0.1607,0.6,0.0,0.2,1.5,0.0,0.0,2.0,0.2,9.8
10122019,Baylor,L 0 - 3,3.0,9.1,5.1,23.5,0.16360000000000002,0.6,0.0,0.2,1.4,0.0,0.0,1.5,0.2,9.85
10162019,@ Iowa St.,L 0 - 3,3.0,9.4,6.0,24.8,0.13750000000000004,0.6,0.0,0.2,1.6,0.0,0.0,1.3,0.2,10.05
10192019,@ Kansas,L 0 - 3,3.0,9.3,6.0,24.6,0.13600000000000004,0.5,0.0,0.4,1.6,0.0,0.0,1.4,0.2,10.0
10242019,West Virginia,W 3 - 0,3.0,8.8,6.1,23.2,0.12170000000000003,0.4,0.0,0.4,1.3,0.0,0.0,1.6,0.2,9.6
10302019,Iowa St.,L 0 - 3,3.0,9.2,6.3,23.8,0.12580000000000002,0.3,0.0,0.4,1.4,0.0,0.0,1.8,0.2,10.1
11022019,@ Kansas St.,L 2 - 3,5.0,10.3,6.3,24.8,0.15820000000000004,0.2,0.1,0.7,1.2,0.0,0.0,2.1,0.3,11.45
11092019,Kansas,W 3 - 1,4.0,10.9,6.3,24.8,0.18040000000000003,0.3,0.3,0.8,1.5,0.0,0.0,2.6,0.3,12.5
11132019,@ West Virginia,W 3 - 1,4.0,10.9,5.9,24.8,0.19420000000000004,0.3,0.3,1.0,1.5,0.0,0.0,2.6,0.2,12.5
11162019,@ Texas,L 0 - 3,3.0,11.2,6.1,25.7,0.20530000000000004,0.3,0.3,1.2,1.5,0.0,0.1,2.8,0.2,13.0
11232019,Texas Tech,L 2 - 3,5.0,10.4,5.1,24.1,0.22010000000000002,0.3,0.3,1.5,1.4,0.0,0.1,3.3,0.3,12.45
11272019,Oklahoma,L 1 - 3,4.0,10.8,4.4,23.7,0.26389999999999997,0.2,0.4,1.5,1.3,0.0,0.2,3.5,0.3,13.15
11302019,@ Baylor,L 0 - 3,3.0,10.2,3.5,21.8,0.2771,0.2,0.5,1.5,0.9,0.0,0.3,3.7,0.3,12.85
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5.0,10.7,4.0,23.8,0.2538,0.2,0.6,1.3,0.9,0.0,0.7,4.1,0.4,14.05
12062019,@ Bowling Green,W 3 - 0,3.0,11.2,3.8,24.4,0.2834,0.2,0.6,1.4,0.9,0.0,0.8,4.5,0.4,14.85
12122019,Colgate,W 3 - 0,3.0,11.4,3.8,25.1,0.2852,0.2,0.7,1.6,0.9,0.0,0.8,4.5,0.4,15.15
12142019,@ Georgia Tech,L 1 - 3,4.0,10.9,3.7,24.2,0.28419999999999995,0.1,0.8,1.3,0.8,0.0,1.0,4.6,0.3,15.0
8242018,UAB,W 3 - 0,0.0,9.5,3.1,21.5,0.25459999999999994,0.0,0.6,1.2,0.4,0.0,1.0,3.9,0.3,13.05
8242018,Green Bay,W 3 - 0,0.0,8.3,2.8,18.6,0.22359999999999994,0.0,0.6,1.0,0.3,0.0,1.0,3.5,0.2,11.65
8252018,SIUE,W 3 - 0,0.0,8.0,2.6,17.7,0.2124999999999999,0.0,0.6,0.8,0.3,0.0,0.9,3.3,0.2,11.15
8262018,North Dakota,W 3 - 1,1.0,6.7,2.2,14.7,0.1824999999999999,0.0,0.6,0.5,0.3,0.0,0.9,2.7,0.1,9.55
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,5.1,2.0,12.1,0.1286999999999999,0.0,0.5,0.4,0.2,0.0,0.8,2.4,0.1,7.6
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,4.0,4.8,2.0,11.3,0.0882999999999999,0.0,0.4,0.4,0.2,0.0,0.7,2.5,0.1,7.15
9022018,@ Colorado St.,L 1 - 3,4.0,4.0,1.5,9.0,0.0930999999999999,0.0,0.3,0.4,0.1,0.0,0.4,2.2,0.2,5.8
9062018,SMU,W 3 - 1,4.0,3.8,1.6,9.0,0.07879999999999991,0.1,0.3,0.3,0.2,0.0,0.3,1.8,0.5,5.3
9072018,Louisiana,W 3 - 1,4.0,3.3,1.2,7.4,0.09619999999999992,0.1,0.2,0.0,0.3,0.0,0.3,1.6,0.5,4.6
9082018,Montana St.,W 3 - 0,3.0,2.6,0.9,5.8,0.13859999999999992,0.1,0.0,0.0,0.5,0.0,0.1,1.4,0.5,3.4
9142018,North Dakota St.,W 3 - 0,3.0,3.3,1.0,7.2,0.18149999999999994,0.1,0.0,0.0,0.6,0.0,0.1,1.5,0.5,4.15
9192018,Oklahoma,W 3 - 0,3.0,4.0,1.2,8.5,0.21999999999999992,0.1,0.0,0.0,0.8,0.0,0.1,1.6,0.5,4.9
9222018,@ Kansas,L 1 - 3,4.0,4.6,1.5,10.2,0.23759999999999995,0.1,0.0,0.0,0.9,0.0,0.2,2.0,0.6,5.8
9292018,@ Kansas St.,W 3 - 1,4.0,5.5,1.9,12.7,0.25759999999999994,0.2,0.0,0.0,1.2,0.0,0.2,2.2,0.6,6.8
10032018,Texas,L 2 - 3,5.0,7.2,2.2,16.0,0.29999999999999993,0.2,0.0,0.0,1.5,0.0,0.2,2.3,0.6,8.55
10062018,Texas Tech,W 3 - 1,4.0,9.1,2.5,19.3,0.3691999999999999,0.2,0.0,0.0,1.5,0.0,0.2,2.0,0.7,10.3
10102018,@ Baylor,L 1 - 3,4.0,9.7,2.8,21.2,0.36639999999999995,0.2,0.0,0.0,1.8,0.0,0.1,1.9,0.5,10.75
10132018,@ Iowa St.,L 0 - 3,3.0,9.4,3.2,22.4,0.33479999999999993,0.3,0.0,0.0,1.9,0.0,0.1,1.6,0.4,10.3
10182018,West Virginia,W 3 - 2,5.0,10.0,3.5,24.1,0.32289999999999996,0.3,0.0,0.0,1.8,0.0,0.1,1.5,0.4,10.85
10242018,Baylor,L 2 - 3,5.0,10.9,4.0,26.6,0.2686,0.3,0.0,0.0,2.0,0.0,0.1,1.9,0.5,11.95
10272018,@ Texas Tech,L 0 - 3,3.0,10.6,4.5,26.7,0.2124,0.3,0.0,0.0,2.1,0.0,0.1,2.0,0.6,11.7
10312018,@ Texas,L 1 - 3,4.0,10.8,4.8,27.7,0.1913,0.3,0.0,0.0,1.9,0.0,0.1,2.1,0.6,11.95
