Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5.0,10.0,1.0,22.0,0.409,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3.0,8.0,1.5,18.0,0.34750000000000003,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.0,10.25
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,6.666666666666667,2.6666666666666665,16.666666666666668,0.20800000000000005,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,1.3333333333333333,0.0,8.666666666666666
9062019,Northern Ariz.,L 0 - 3,3.0,5.5,3.0,14.75,0.10050000000000003,0.0,0.25,0.25,0.75,0.0,0.75,1.25,0.0,7.125
9062019,La Salle,L 0 - 3,3.0,5.2,2.8,14.0,0.11680000000000001,0.0,0.2,0.2,1.2,0.0,0.6,1.4,0.0,6.7
9072019,Binghamton,W 3 - 1,4.0,5.333333333333333,2.5,14.0,0.15683333333333335,0.0,0.3333333333333333,0.5,1.6666666666666667,0.0,0.5,1.3333333333333333,0.16666666666666666,6.833333333333333
9072019,Northeastern,L 1 - 3,4.0,5.142857142857143,2.7142857142857144,14.857142857142858,0.13442857142857143,0.0,0.2857142857142857,0.5714285714285714,1.4285714285714286,0.0,0.42857142857142855,1.1428571428571428,0.14285714285714285,6.428571428571429
9112019,Iona,W 3 - 0,3.0,5.75,2.75,15.375,0.16362500000000002,0.125,0.25,0.5,1.5,0.0,0.375,1.125,0.25,6.9375
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,5.333333333333333,3.111111111111111,15.444444444444445,0.11766666666666668,0.2222222222222222,0.2222222222222222,0.5555555555555556,1.6666666666666667,0.0,0.3333333333333333,1.1111111111111112,0.3333333333333333,6.444444444444445
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,1.0,4.9,2.9,14.1,0.10590000000000002,0.3,0.4,0.5,1.5,0.0,0.3,1.0,0.3,6.1
9142019,@ Akron,L 0 - 3,1.0,3.9,2.8,12.1,0.06500000000000002,0.3,0.4,0.5,1.5,0.0,0.0,1.1,0.3,4.85
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3.0,4.1,2.6,12.6,0.07850000000000001,0.4,0.4,0.5,1.5,0.0,0.0,1.1,0.3,5.05
9212019,@ George Mason,W 3 - 1,4.0,4.4,2.4,13.8,0.10100000000000002,0.4,0.3,0.4,1.7,0.0,0.0,1.5,0.4,5.45
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,3.0,4.5,2.2,14.0,0.13230000000000003,0.4,0.3,0.4,1.5,0.0,0.0,1.4,0.4,5.5
9272019,@ Marquette,L 0 - 3,0.0,4.1,2.0,12.9,0.11410000000000002,0.4,0.3,0.4,1.2,0.0,0.0,1.2,0.4,5.0
9282019,@ DePaul,L 1 - 3,0.0,3.5,1.9,11.5,0.07840000000000003,0.4,0.2,0.2,0.8,0.0,0.0,1.1,0.3,4.25
10042019,Providence,W 3 - 2,0.0,3.1,1.5,9.5,0.07840000000000003,0.4,0.2,0.1,0.8,0.0,0.0,1.1,0.3,3.85
10052019,Creighton,L 0 - 3,0.0,2.1,1.2,7.6,0.041600000000000026,0.3,0.2,0.1,0.6,0.0,0.0,1.0,0.2,2.8
10092019,Georgetown,W 3 - 0,3.0,2.6,0.8,7.1,0.11210000000000002,0.3,0.2,0.0,0.3,0.0,0.0,1.0,0.1,3.3
10112019,@ Xavier,L 0 - 3,3.0,2.9,0.8,8.6,0.1297,0.2,0.0,0.0,0.5,0.0,0.0,1.2,0.1,3.5
10122019,@ Butler,L 0 - 3,3.0,3.6,0.9,10.0,0.16720000000000002,0.2,0.0,0.0,0.5,0.0,0.0,1.1,0.1,4.15
10162019,@ Villanova,L 1 - 3,4.0,3.7,0.9,9.7,0.1813,0.1,0.0,0.1,0.5,0.0,0.0,0.8,0.2,4.1
10252019,DePaul,L 1 - 3,4.0,4.2,1.1,10.2,0.18850000000000003,0.1,0.0,0.1,0.2,0.0,0.0,0.5,0.1,4.45
10262019,Marquette,L 0 - 3,3.0,4.5,1.3,11.5,0.18770000000000003,0.2,0.0,0.1,0.3,0.0,0.0,0.7,0.1,4.85
11012019,@ Providence,L 0 - 3,3.0,5.0,1.5,13.1,0.20650000000000004,0.2,0.0,0.1,0.4,0.0,0.0,0.8,0.1,5.4
11032019,@ Creighton,L 0 - 3,3.0,5.4,1.6,14.5,0.22790000000000005,0.2,0.0,0.1,0.4,0.0,0.0,0.8,0.1,5.8
11082019,Butler,L 2 - 3,5.0,6.2,1.9,16.8,0.24960000000000004,0.3,0.0,0.1,0.4,0.0,0.0,1.0,0.2,6.7
11092019,Xavier,L 2 - 3,5.0,7.2,2.5,19.3,0.26560000000000006,0.3,0.0,0.1,0.6,0.0,0.0,1.1,0.3,7.75
11152019,@ St. John's (NY),L 0 - 3,3.0,6.7,2.5,19.6,0.22010000000000005,0.2,0.0,0.1,0.7,0.0,0.0,1.1,0.4,7.25
11172019,St. John's (NY),L 0 - 3,3.0,6.7,2.4,18.8,0.24690000000000004,0.3,0.0,0.1,0.5,0.0,0.0,1.2,0.4,7.3
