Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,8.0,1.0,15.0,0.467,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,10.5
8312019,"Rider @ Washington, D.C.",W 3 - 0,3,5.0,0.5,10.5,0.4,0.5,0.0,1.0,1.0,0.0,0.5,2.0,0.0,6.5
8312019,@ Georgetown,L 0 - 3,1,3.3333333333333335,2.0,9.333333333333334,0.028666666666666656,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,0.0,4.333333333333333
9062019,"Boston College @ Storrs, Conn.",L 1 - 3,2,2.5,1.75,8.5,-0.020250000000000004,0.25,0.0,0.75,0.5,0.0,0.5,1.25,0.0,3.625
9062019,"Iona @ Storrs, Conn.",W 3 - 0,2,2.2,1.4,7.6,0.0338,0.2,0.0,0.6,0.4,0.0,0.4,1.0,0.0,3.1
9072019,@ UConn,L 1 - 3,4,2.5,1.6666666666666667,9.166666666666666,0.038,0.16666666666666666,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,3.25
9132019,Saint Peter's,W 3 - 0,2,2.7142857142857144,1.4285714285714286,9.0,0.104,0.14285714285714285,0.0,0.42857142857142855,0.5714285714285714,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,3.5714285714285716
9142019,Bucknell,L 2 - 3,4,3.125,1.625,9.375,0.12225,0.25,0.0,0.375,1.0,0.0,0.625,1.0,0.125,4.25
9142019,Rhode Island,L 1 - 3,4,3.888888888888889,1.6666666666666667,10.444444444444445,0.15544444444444444,0.2222222222222222,0.0,0.3333333333333333,1.0,0.0,0.7777777777777778,1.1111111111111112,0.1111111111111111,5.222222222222222
9202019,"Lafayette @ West Hartford, CT",L 1 - 3,4,4.4,1.5,11.2,0.1899,0.2,0.0,0.3,1.1,0.0,0.7,1.4,0.1,5.8
9212019,"UMES @ West Hartford, CT",W 3 - 1,4,4.2,1.4,10.8,0.1977,0.2,0.0,0.1,1.2,0.0,0.6,1.6,0.1,5.6
9212019,@ Hartford,L 1 - 3,4,4.5,1.6,11.6,0.1858,0.1,0.0,0.1,1.2,0.0,0.7,1.9,0.2,6.15
9272019,LIU,L 2 - 3,4,4.9,1.2,12.0,0.2845,0.2,0.0,0.2,1.2,0.0,0.9,2.1,0.2,6.85
9282019,Fairleigh Dickinson,W 3 - 0,3,6.0,1.4,13.4,0.34119999999999995,0.2,0.0,0.1,1.4,0.0,0.8,2.0,0.2,7.8
10042019,@ Merrimack,W 3 - 0,2,6.2,1.4,13.6,0.36619999999999997,0.2,0.1,0.2,1.4,0.0,0.8,2.1,0.2,8.15
10052019,St. Francis Brooklyn,W 3 - 0,3,6.4,1.2,13.1,0.40199999999999997,0.2,0.1,0.2,1.6,0.0,0.9,2.3,0.1,8.55
10112019,@ Sacred Heart,L 1 - 3,4,6.8,1.3,14.3,0.3869999999999999,0.2,0.1,0.2,1.5,0.0,1.0,2.8,0.1,9.3
10152019,@ Bryant,L 2 - 3,5,7.7,1.1,16.0,0.4102999999999999,0.1,0.1,0.4,1.2,0.0,0.9,2.7,0.3,10.05
10182019,Robert Morris,L 1 - 3,4,7.8,1.1,16.0,0.41559999999999986,0.1,0.2,0.5,1.3,0.0,1.0,2.6,0.3,10.3
10192019,Saint Francis (PA),W 3 - 1,4,7.0,1.5,15.3,0.3382999999999999,0.2,0.5,0.5,1.5,0.0,1.0,2.5,0.5,9.75
10252019,@ LIU,W 3 - 2,5,7.3,1.7,15.8,0.3275999999999999,0.2,0.6,0.7,1.4,0.0,1.1,2.9,0.6,10.45
10262019,@ Fairleigh Dickinson,W 3 - 0,3,7.8,1.7,16.2,0.3505999999999999,0.2,0.7,0.8,1.5,0.0,1.0,2.5,0.5,10.75
11012019,Merrimack,W 3 - 0,2,7.7,1.6,15.5,0.3982999999999998,0.1,0.7,0.7,1.5,0.0,0.9,2.4,0.5,10.5
11022019,@ St. Francis Brooklyn,W 3 - 1,4,7.2,1.4,15.7,0.38099999999999984,0.2,0.7,1.0,1.4,0.0,0.9,2.5,0.5,10.05
11082019,@ Robert Morris,L 2 - 3,5,8.4,1.7,18.0,0.37239999999999984,0.2,0.6,1.0,1.6,0.0,1.0,2.9,0.6,11.45
11092019,@ Saint Francis (PA),W 3 - 1,4,8.7,1.7,18.2,0.3877999999999998,0.3,0.6,1.2,1.6,0.0,1.0,2.7,0.6,11.65
11132019,Sacred Heart,L 1 - 3,4,9.0,2.0,19.0,0.3777999999999998,0.3,0.6,1.5,1.6,0.0,1.0,2.5,0.6,11.85
11152019,Bryant,W 3 - 1,4,7.9,2.3,17.8,0.3294999999999998,0.4,0.6,1.3,1.6,0.0,1.0,2.9,0.4,10.95
11222019,@ Robert Morris,W 3 - 2,5,8.0,2.6,18.6,0.30799999999999983,0.4,0.5,1.2,1.7,0.1,0.7,3.4,0.6,10.9
11232019,"Sacred Heart @ Moon Township, Pa.",L 0 - 3,3,8.7,2.5,19.4,0.3615999999999998,0.4,0.2,1.2,1.3,0.1,0.7,3.3,0.5,11.25
