Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,10.0,2.0,17.0,0.47100000000000003,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,10.5
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,10.0,3.0,19.5,0.372,0.5,0.0,0.0,1.5,0.5,0.0,1.5,0.0,10.75
8312019,@ Mississippi St.,L 2 - 3,5.0,11.0,3.6666666666666665,20.666666666666668,0.36400000000000005,0.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,0.0,2.6666666666666665,0.0,12.333333333333334
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5.0,10.0,3.75,20.5,0.3105,0.5,0.0,0.0,2.75,0.25,0.0,3.0,0.25,11.5
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,8.6,3.6,18.8,0.2484,0.4,0.2,0.2,2.4,0.2,0.0,2.8,0.2,10.2
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,8.666666666666666,3.3333333333333335,18.0,0.29033333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,2.3333333333333335,0.16666666666666666,0.0,2.8333333333333335,0.16666666666666666,10.25
9102019,Drake,L 1 - 3,4.0,8.285714285714286,3.142857142857143,17.428571428571427,0.2897142857142857,0.42857142857142855,0.14285714285714285,0.2857142857142857,2.5714285714285716,0.14285714285714285,0.0,2.7142857142857144,0.14285714285714285,9.785714285714286
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,8.5,3.25,18.25,0.28475,0.625,0.125,0.25,2.25,0.125,0.0,2.375,0.125,9.8125
9142019,@ Wright St.,L 0 - 3,3.0,8.11111111111111,3.2222222222222223,18.0,0.267,0.5555555555555556,0.1111111111111111,0.4444444444444444,2.2222222222222223,0.1111111111111111,0.0,2.2222222222222223,0.1111111111111111,9.333333333333334
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,7.5,3.1,17.5,0.2403,0.5,0.1,0.4,2.0,0.1,0.0,2.2,0.1,8.7
9202019,@ Tennessee Tech,L 2 - 3,5.0,7.7,3.8,18.9,0.2029,0.4,0.1,0.4,1.8,0.0,0.1,2.4,0.1,9.1
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,7.4,3.9,18.7,0.1856,0.5,0.2,0.4,1.8,0.0,0.1,2.3,0.1,8.85
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4.0,7.4,3.7,19.3,0.18529999999999996,0.5,0.2,0.5,2.1,0.0,0.1,2.1,0.1,8.75
9242019,@ Purdue Fort Wayne,L 0 - 3,3.0,7.6,3.7,19.5,0.19299999999999998,0.4,0.2,0.5,2.1,0.0,0.2,2.0,0.0,9.0
9292019,@ South Dakota St.,W 3 - 2,5.0,8.7,3.6,21.8,0.22729999999999997,0.4,0.1,0.4,2.0,0.0,0.3,2.4,0.0,10.3
10042019,@ North Dakota,L 1 - 3,4.0,9.2,3.7,23.4,0.21399999999999997,0.6,0.1,0.4,2.3,0.0,0.4,2.1,0.0,10.75
10062019,@ North Dakota St.,L 0 - 3,3.0,9.7,3.7,24.3,0.22449999999999998,0.5,0.1,0.3,1.9,0.0,0.4,2.0,0.0,11.2
10112019,Omaha,L 0 - 3,3.0,9.5,3.6,23.2,0.238,0.3,0.1,0.3,2.0,0.0,0.4,2.1,0.0,11.05
10132019,Oral Roberts,W 3 - 0,3.0,9.8,3.5,23.6,0.25549999999999995,0.3,0.1,0.1,1.9,0.0,0.4,2.3,0.0,11.45
10182019,@ South Dakota,L 0 - 3,3.0,9.9,3.6,23.8,0.25549999999999995,0.3,0.1,0.1,2.0,0.0,0.4,2.3,0.0,11.55
10202019,@ Denver,L 0 - 3,3.0,9.2,3.0,22.3,0.2583,0.3,0.1,0.1,2.1,0.0,0.3,2.3,0.0,10.75
10222019,Purdue Fort Wayne,L 2 - 3,5.0,10.0,2.7,23.7,0.2865,0.2,0.0,0.1,2.6,0.0,0.3,2.6,0.0,11.6
10272019,South Dakota St.,W 3 - 0,3.0,8.9,2.9,21.9,0.22469999999999998,0.2,0.0,0.0,2.5,0.0,0.3,2.8,0.0,10.6
11012019,North Dakota,L 2 - 3,5.0,9.5,3.2,23.1,0.22549999999999998,0.2,0.0,0.0,2.8,0.0,0.2,2.8,0.0,11.1
11032019,North Dakota St.,L 1 - 3,4.0,9.0,3.4,22.2,0.2104,0.2,0.0,0.1,3.1,0.0,0.1,2.5,0.0,10.35
