Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.5,0.5,2.0,14.0,0.0,0.0,0.0,0.0,0.5
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.6666666666666666,2.6666666666666665,20.333333333333332,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,0.0,0.0,0.25,0.0,3.0,0.75,2.5,19.0,0.75,0.0,0.0,0.0,0.75
9062019,@ Bucknell,L 0 - 3,3.0,0.0,0.0,0.4,0.0,2.6,0.6,2.2,18.6,0.6,0.0,0.0,0.0,0.6
9112019,Delaware St.,W 3 - 2,5.0,0.0,0.0,0.3333333333333333,0.0,2.6666666666666665,0.8333333333333334,1.8333333333333333,20.0,0.8333333333333334,0.0,0.0,0.0,0.8333333333333334
9132019,@ Central Conn. St.,L 0 - 3,3.0,0.0,0.0,0.8571428571428571,0.0,2.5714285714285716,0.8571428571428571,1.7142857142857142,20.285714285714285,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,0.0,0.125,1.75,-0.015625,2.375,0.875,1.75,20.375,1.25,0.0,0.0,0.0,0.875
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,0.0,0.1111111111111111,1.8888888888888888,-0.013888888888888888,2.5555555555555554,0.7777777777777778,1.5555555555555556,19.555555555555557,1.5555555555555556,0.0,0.0,0.0,0.7777777777777778
9182019,UMES,L 1 - 3,4.0,0.0,0.1,1.7,-0.0125,2.5,0.7,1.7,18.9,1.5,0.0,0.0,0.0,0.7
9212019,@ Manhattan,W 3 - 1,4.0,0.0,0.1,1.7,-0.0125,2.8,1.1,1.7,19.1,1.6,0.0,0.0,0.0,1.1
9222019,Iona,L 0 - 3,3.0,0.0,0.1,1.7,-0.0125,2.8,1.1,1.6,19.0,1.9,0.0,0.0,0.0,1.1
9242019,@ Lafayette,L 0 - 1,3.0,0.0,0.1,1.6,-0.0125,2.3,1.0,1.2,15.7,1.7,0.0,0.0,0.0,1.0
9282019,Marist,L 2 - 3,5.0,0.0,0.2,1.7,-0.1125,2.6,1.1,1.1,17.2,1.6,0.0,0.0,0.0,1.1
9292019,Siena,L 1 - 3,4.0,0.0,0.2,1.7,-0.1125,2.7,1.2,1.1,18.6,1.8,0.0,0.0,0.0,1.2
10052019,@ Canisius,L 0 - 3,3.0,0.0,0.3,2.1,-0.1375,2.5,1.0,1.1,16.4,1.6,0.0,0.0,0.0,1.0
10062019,@ Niagara,L 0 - 3,3.0,0.0,0.3,2.2,-0.1375,2.5,0.9,1.0,15.2,1.5,0.0,0.0,0.0,0.9
10122019,Fairfield,L 0 - 3,3.0,0.0,0.2,1.4,-0.125,2.6,0.9,0.9,14.7,1.3,0.0,0.0,0.0,0.9
10132019,Quinnipiac,L 0 - 3,3.0,0.0,0.2,1.1,-0.125,2.6,0.9,1.0,15.4,1.0,0.0,0.0,0.0,0.9
10162019,Manhattan,L 1 - 3,4.0,0.0,0.2,1.1,-0.125,2.8,1.0,1.1,16.4,1.0,0.0,0.0,0.0,1.0
10192019,Rider,L 0 - 3,3.0,0.0,0.2,1.1,-0.125,2.3,0.7,0.9,15.6,1.1,0.0,0.0,0.0,0.7
10222019,St. Francis Brooklyn,L 1 - 3,4.0,0.0,0.2,1.1,-0.125,3.0,0.6,1.0,17.2,1.0,0.0,0.0,0.0,0.6
10262019,@ Siena,L 1 - 3,4.0,0.0,0.2,1.3,-0.125,3.6,0.6,1.1,19.1,1.2,0.0,0.0,0.0,0.6
10272019,@ Marist,L 1 - 3,4.0,0.0,0.1,1.2,-0.025,3.6,0.5,1.1,18.1,1.3,0.0,0.0,0.0,0.5
11022019,Niagara,L 1 - 3,4.0,0.0,0.1,1.1,-0.025,3.7,0.5,1.3,16.8,1.2,0.0,0.0,0.0,0.5
11032019,Canisius,L 1 - 3,4.0,0.0,0.0,0.7,0.0,4.1,0.6,1.4,20.1,1.2,0.0,0.0,0.0,0.6
11062019,@ Iona,L 1 - 3,4.0,0.0,0.0,0.2,0.0,4.0,0.7,1.6,22.7,1.2,0.0,0.0,0.0,0.7
11092019,@ Quinnipiac,L 0 - 3,3.0,0.1,0.0,0.3,0.1,3.9,0.6,1.7,22.9,1.0,0.0,0.0,0.0,0.7
11102019,@ Fairfield,L 0 - 3,3.0,0.2,0.0,0.4,0.2,3.7,0.7,1.7,22.8,0.9,0.0,0.0,0.0,0.9
11162019,@ Rider,L 0 - 3,3.0,0.2,0.0,0.4,0.2,3.3,0.7,1.6,21.2,1.0,0.0,0.0,0.0,0.9
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,3.0,0.2,0.0,0.4,0.2,3.6,0.6,1.8,22.2,0.9,0.0,0.0,0.0,0.8
8252018,@ Bucknell,L 1 - 3,4.0,0.2,0.0,0.4,0.2,3.3,0.6,1.6,20.9,0.9,0.0,0.0,0.0,0.8
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,5.0,0.2,0.0,0.2,0.2,3.2,0.9,1.9,21.0,0.8,0.0,0.0,0.0,1.1
8272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,0.2,0.0,0.2,0.2,2.5,0.9,1.8,20.3,0.8,0.0,0.0,0.0,1.1
8272018,@ Lafayette,W 3 - 1,4.0,0.2,0.0,0.2,0.2,2.5,0.8,1.8,19.7,0.9,0.0,0.0,0.0,1.0
