Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0
8302019,@ FGCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0
8312019,"Bryant @ Fort Myers, FL",W 3 - 1,4.0,0.0,0.0,1.0,0.0,1.6666666666666667,1.3333333333333333,1.0,2.3333333333333335,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"William & Mary @ Cincinnati, OH",L 0 - 3,3.0,0.0,0.0,0.75,0.0,1.25,1.5,0.75,1.75,0.0,0.0,0.0,0.0,1.5
9062019,@ Xavier,W 3 - 2,5.0,0.0,0.0,0.6,0.0,1.0,1.2,0.8,1.6,0.0,0.0,0.0,0.0,1.2
9072019,"Wright St. @ Cincinnati, Ohio",L 0 - 3,3.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0
9132019,Saint Francis (PA),W 3 - 0,3.0,0.0,0.0,0.42857142857142855,0.0,0.8571428571428571,1.0,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,0.0,1.0
9142019,Eastern Ky.,W 3 - 0,3.0,0.0,0.0,0.375,0.0,0.875,0.875,1.25,1.125,0.0,0.0,0.0,0.0,0.875
9142019,Seton Hall,W 3 - 0,2.0,0.0,0.0,0.3333333333333333,0.0,0.7777777777777778,0.8888888888888888,1.1111111111111112,1.0,0.0,0.0,0.0,0.0,0.8888888888888888
9202019,@ North Dakota,W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.8,1.1,1.0,1.3,0.0,0.0,0.0,0.0,1.1
9202019,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 0,3.0,0.0,0.1,0.4,-0.1,0.8,1.3,0.9,1.1,0.0,0.0,0.0,0.0,1.3
9262019,@ Buffalo,W 3 - 2,5.0,0.0,0.1,0.4,-0.1,0.8,1.1,1.1,1.3,0.0,0.0,0.0,0.0,1.1
