Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,0.5,0.0,1.5,0.16649999999999998,13.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.5
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,0.6666666666666666,0.0,2.0,0.22199999999999998,15.666666666666666,0.3333333333333333,3.0,6.333333333333333,0.0,0.0,0.0,0.0,1.0
9032019,@ Jackson St.,W 3 - 0,3.0,1.0,0.0,3.0,0.24974999999999997,15.5,0.25,3.0,6.5,0.0,0.0,0.0,0.0,1.25
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,1.0,0.0,3.0,0.26639999999999997,14.8,0.2,2.6,6.0,0.0,0.0,0.0,0.0,1.2
9062019,@ South Alabama,L 1 - 3,4.0,1.1666666666666667,0.0,4.0,0.25899999999999995,15.5,0.16666666666666666,2.6666666666666665,5.5,0.0,0.0,0.0,0.0,1.3333333333333333
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,1.2857142857142858,0.0,4.285714285714286,0.2695714285714285,15.714285714285714,0.14285714285714285,2.4285714285714284,5.571428571428571,0.0,0.0,0.0,0.0,1.4285714285714286
9102019,Grambling,W 3 - 0,3.0,1.375,0.0,4.5,0.27749999999999997,15.5,0.125,2.375,6.0,0.0,0.0,0.0,0.0,1.5
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,1.3333333333333333,0.0,4.111111111111111,0.35777777777777775,15.333333333333334,0.1111111111111111,2.111111111111111,5.666666666666667,0.0,0.0,0.0,0.0,1.4444444444444444
9132019,@ Texas A&M,L 0 - 3,3.0,1.3,0.0,4.0,0.3553,15.0,0.2,2.1,5.3,0.0,0.0,0.0,0.0,1.5
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,1.3,0.0,4.4,0.3553,15.1,0.3,2.0,5.6,0.0,0.0,0.1,0.0,1.65
9182019,Prairie View,W 3 - 1,4.0,1.2,0.0,4.9,0.32199999999999995,16.3,0.3,1.9,5.6,0.0,0.0,0.1,0.0,1.55
9202019,@ Georgia St.,L 1 - 3,4.0,1.3,0.0,5.2,0.32199999999999995,15.7,0.4,1.8,5.5,0.0,0.0,0.1,0.0,1.75
9212019,@ Brown,W 3 - 0,3.0,1.5,0.1,5.2,0.33869999999999995,16.2,0.7,1.8,5.3,0.0,0.0,0.1,0.0,2.25
9262019,Sam Houston St.,L 1 - 3,4.0,1.5,0.3,5.5,0.28869999999999996,16.5,0.8,1.9,5.9,0.0,0.0,0.1,0.0,2.35
9282019,Houston Baptist,W 3 - 1,4.0,1.3,0.3,5.0,0.26649999999999996,16.9,1.0,1.9,6.4,0.0,0.0,0.1,0.0,2.35
10032019,@ A&M-Corpus Christi,W 3 - 1,4.0,1.2,0.3,4.9,0.2532,17.9,1.1,2.0,6.5,0.0,0.0,0.1,0.0,2.35
10052019,@ UIW,W 3 - 2,5.0,1.5,0.3,5.0,0.2913,18.8,1.3,2.5,5.9,0.0,0.0,0.1,0.0,2.85
10082019,Lamar University,W 3 - 0,3.0,1.7,0.3,5.4,0.2513,19.0,1.4,2.7,6.0,0.0,0.0,0.1,0.0,3.15
10102019,@ Southeastern La.,W 3 - 0,3.0,1.7,0.3,5.5,0.24300000000000005,19.8,1.6,2.7,6.2,0.0,0.0,0.1,0.0,3.35
10152019,@ Central Ark.,W 3 - 1,4.0,1.9,0.4,5.6,0.26300000000000007,21.0,1.6,2.9,6.2,0.0,0.0,0.0,0.0,3.5
10192019,McNeese,W 3 - 1,4.0,1.9,0.4,5.1,0.26300000000000007,20.4,1.8,2.8,5.4,0.0,0.0,0.0,0.0,3.7
10242019,Abilene Christian,W 3 - 0,3.0,1.8,0.4,4.8,0.26300000000000007,20.6,1.6,2.6,5.4,0.0,0.0,0.0,0.0,3.4
10262019,SFA,L 1 - 3,4.0,1.5,0.4,4.7,0.21300000000000008,21.4,1.5,2.5,5.9,0.0,0.0,0.0,0.0,3.0
10312019,@ New Orleans,W 3 - 0,3.0,1.4,0.2,4.3,0.22970000000000007,20.9,1.4,2.4,5.3,0.0,0.0,0.0,0.0,2.8
11022019,@ Nicholls St.,W 3 - 1,4.0,1.4,0.2,4.2,0.22970000000000007,20.7,1.3,2.5,4.7,0.0,0.0,0.0,0.0,2.7
11072019,@ Sam Houston St.,L 2 - 3,5.0,1.6,0.2,4.2,0.26970000000000005,20.7,1.3,2.6,5.2,0.0,0.0,0.0,0.0,2.9
11092019,@ Houston Baptist,L 1 - 3,4.0,1.1,0.3,4.1,0.18160000000000007,20.0,1.2,2.1,5.8,0.0,0.0,0.0,0.0,2.3
11142019,A&M-Corpus Christi,L 0 - 3,3.0,0.8,0.3,4.0,0.12160000000000007,20.1,1.2,2.1,6.0,0.0,0.0,0.0,0.0,2.0
11162019,UIW,W 3 - 1,4.0,0.9,0.4,4.1,0.11660000000000006,21.2,1.0,2.3,6.5,0.0,0.0,0.0,0.0,1.9
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,4.0,0.7,0.3,3.9,0.09660000000000006,21.3,1.0,2.1,6.2,0.1,0.0,0.0,0.0,1.7
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,4.0,0.7,0.3,3.6,0.09660000000000006,22.1,1.0,2.0,6.8,0.1,0.0,0.0,0.0,1.7
12052019,@ Wyoming,L 0 - 3,3.0,0.7,0.4,3.6,0.06330000000000006,22.8,1.0,2.2,7.1,0.1,0.0,0.0,0.0,1.7
8242018,"Rice @ Lubbock, Texas",L 0 - 3,1.0,0.6,0.3,3.1,0.06330000000000006,20.2,0.8,2.0,6.1,0.1,0.0,0.0,0.0,1.4
8242018,@ Texas Tech,L 0 - 3,2.0,0.6,0.3,2.9,0.06330000000000006,19.9,0.8,2.0,6.0,0.1,0.0,0.0,0.0,1.4
8282018,Jackson St.,W 3 - 0,0.0,0.6,0.3,2.6,0.06330000000000006,17.8,0.7,1.6,5.8,0.1,0.0,0.0,0.0,1.3
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,2.0,0.3,0.3,2.2,0.0033000000000000694,15.2,0.6,1.3,4.6,0.1,0.0,0.0,0.0,0.9
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,0.0,0.3,0.2,1.6,0.020000000000000066,13.6,0.5,1.1,3.7,0.1,0.0,0.0,0.0,0.8
9012018,@ Southeast Mo. St.,W 3 - 1,0.0,0.3,0.2,1.2,0.020000000000000066,11.9,0.4,0.9,3.1,0.1,0.0,0.0,0.0,0.7
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,2.0,0.2,0.2,1.2,6.661338147750939e-17,10.1,0.3,0.5,2.3,0.1,0.0,0.1,0.0,0.55
9082018,@ Tulsa,L 0 - 3,1.0,0.2,0.2,0.9,6.661338147750939e-17,7.6,0.2,0.4,2.1,0.0,0.0,0.1,0.0,0.45
9142018,@ Oklahoma,L 0 - 3,2.0,0.5,0.2,1.5,0.050000000000000065,6.1,0.0,0.3,1.7,0.0,0.0,0.2,0.0,0.6
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,0.8,0.4,2.3,0.05910000000000006,7.5,0.0,0.2,1.6,0.0,0.0,0.2,0.0,0.9
9202018,UIW,W 3 - 1,4.0,1.3,0.5,3.4,0.09550000000000006,11.6,0.0,0.6,2.1,0.0,0.0,0.8,0.0,1.7
