Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3.0,0.0,2.0,7.0,-0.28600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.5
8312019,"Furman @ Charlottesville, VA",W 3 - 0,0.0,0.0,1.0,3.5,-0.14300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.75
8312019,@ Virginia,W 3 - 0,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.09533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
9062019,South Carolina St.,W 3 - 0,2.0,0.25,0.5,2.25,0.05349999999999999,0.0,0.0,0.0,0.0,0.0,0.25,1.5,0.0,1.25
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,2.0,1.0,0.4,2.8,0.2028,0.0,0.0,0.0,0.0,0.0,0.2,2.4,0.0,2.4
9072019,ETSU,W 3 - 2,5.0,1.5,0.5,4.0,0.219,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,2.6666666666666665,0.5,3.0
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4.0,1.8571428571428572,0.5714285714285714,4.285714285714286,0.2591428571428572,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,2.7142857142857144,0.42857142857142855,3.357142857142857
9132019,@ Towson,W 3 - 2,5.0,1.875,0.625,4.375,0.25175000000000003,0.0,0.0,0.0,0.125,0.0,0.125,2.75,0.375,3.375
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4.0,2.111111111111111,0.6666666666666666,5.0,0.2571111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,2.5555555555555554,0.3333333333333333,3.5
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5.0,2.4,0.6,5.7,0.2731,0.0,0.0,0.0,0.4,0.0,0.2,2.5,0.3,3.85
9202019,@ Iowa,W 3 - 1,4.0,2.7,0.5,5.7,0.3303,0.0,0.0,0.0,0.4,0.0,0.3,3.2,0.3,4.6
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,2.0,2.9,0.5,5.9,0.4303,0.0,0.0,0.0,0.4,0.0,0.3,3.3,0.3,4.85
9272019,Ga. Southern,W 3 - 0,3.0,3.3,0.5,6.7,0.4803,0.0,0.0,0.0,0.5,0.0,0.3,3.5,0.3,5.35
9292019,Georgia St.,W 3 - 1,4.0,3.5,0.6,7.4,0.4525,0.0,0.0,0.0,0.6,0.0,0.3,3.8,0.3,5.7
10042019,@ ULM,W 3 - 0,2.0,3.1,0.7,7.0,0.2725000000000001,0.0,0.0,0.0,0.6,0.0,0.3,3.2,0.3,5.0
10052019,@ Louisiana,W 3 - 0,3.0,3.6,0.6,7.0,0.3325000000000001,0.0,0.0,0.0,0.7,0.0,0.3,2.9,0.0,5.35
10112019,@ Little Rock,W 3 - 0,3.0,3.8,0.7,7.5,0.3189000000000001,0.0,0.0,0.0,0.7,0.0,0.3,2.9,0.0,5.55
10122019,@ Arkansas St.,W 3 - 1,4.0,3.8,0.8,8.0,0.29890000000000005,0.0,0.0,0.0,0.6,0.0,0.3,2.8,0.0,5.5
10162019,App State,W 3 - 1,4.0,3.8,0.9,8.0,0.28890000000000005,0.0,0.0,0.0,0.6,0.0,0.4,3.0,0.0,5.7
10182019,@ App State,W 3 - 0,3.0,3.6,1.0,7.6,0.27220000000000005,0.0,0.0,0.0,0.3,0.0,0.3,3.2,0.0,5.5
10252019,Texas St.,L 1 - 3,4.0,3.8,0.9,8.0,0.2891,0.0,0.0,0.0,0.3,0.0,0.3,2.3,0.0,5.25
10272019,UT Arlington,L 2 - 3,5.0,3.9,1.2,9.1,0.18910000000000005,0.0,0.0,0.0,0.4,0.0,0.5,2.5,0.2,5.65
11012019,@ South Alabama,W 3 - 2,5.0,3.9,1.4,9.1,0.16410000000000005,0.0,0.1,0.1,0.3,0.0,0.6,2.5,0.2,5.85
11022019,@ Troy,L 2 - 3,5.0,3.8,1.3,9.1,0.16410000000000005,0.0,0.1,0.1,0.2,0.0,0.6,2.4,0.2,5.7
11082019,@ Georgia St.,W 3 - 0,3.0,4.2,1.3,9.9,0.2974,0.0,0.1,0.1,0.3,0.0,0.8,2.7,0.2,6.45
11092019,@ Ga. Southern,W 3 - 1,4.0,3.8,1.3,9.8,0.263,0.0,0.1,0.1,0.2,0.0,0.8,3.4,0.2,6.4
11152019,Troy,W 3 - 1,4.0,3.6,1.1,9.8,0.263,0.0,0.1,0.1,0.2,0.0,0.8,3.8,0.2,6.4
11172019,South Alabama,W 3 - 1,4.0,3.5,0.9,9.2,0.28800000000000003,0.0,0.1,0.1,0.2,0.0,0.8,3.9,0.3,6.35
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4.0,3.7,0.9,9.5,0.2988,0.0,0.1,0.1,0.2,0.0,0.7,4.4,0.4,6.7
11242019,@ Texas St.,L 1 - 3,4.0,3.5,0.8,9.4,0.2881,0.0,0.1,0.1,0.2,0.0,0.7,4.2,0.4,6.4
8242018,@ Georgia,L 2 - 3,5.0,3.0,0.9,8.6,0.20929999999999999,0.0,0.1,0.1,0.2,0.0,0.6,4.2,0.4,5.8
8252018,"Illinois St. @ Athens, Ga.",L 0 - 3,3.0,2.8,0.8,8.2,0.1982,0.0,0.1,0.1,0.3,0.0,0.4,4.2,0.2,5.4
8252018,"Furman @ Athens, Ga.",W 3 - 1,4.0,2.6,0.7,8.0,0.1899,0.0,0.0,0.0,0.5,0.0,0.3,4.1,0.2,4.95
8302018,@ Hawaii,L 0 - 3,3.0,2.8,0.9,8.0,0.1899,0.0,0.0,0.0,0.5,0.0,0.4,3.7,0.2,5.05
8312018,@ Hawaii,L 0 - 3,3.0,2.4,0.9,7.4,0.1233,0.0,0.0,0.0,0.4,0.0,0.2,3.4,0.2,4.3
9072018,"ETSU @ Durham, N.C.",L 1 - 3,3.0,1.9,0.9,6.7,0.06770000000000001,0.0,0.0,0.0,0.4,0.0,0.2,2.6,0.2,3.4
9072018,@ Duke,L 0 - 3,0.0,1.5,0.9,5.6,0.03130000000000001,0.0,0.0,0.0,0.4,0.0,0.2,1.9,0.2,2.65
9082018,"Cincinnati @ Durham, N.C.",L 2 - 3,4.0,1.4,0.9,5.3,0.006300000000000005,0.0,0.0,0.0,0.4,0.0,0.2,1.6,0.1,2.4
9212018,@ Georgia St.,-,0.0,0.8,0.7,4.0,-0.024499999999999994,0.0,0.0,0.0,0.4,0.0,0.2,0.8,0.0,1.4
9222018,@ Ga. Southern,-,0.0,0.7,0.7,3.3,-0.038799999999999994,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.0,1.2
9282018,Louisiana,W 3 - 1,0.0,0.7,0.6,3.0,-0.0055,0.0,0.0,0.0,0.4,0.0,0.2,0.5,0.0,1.15
9302018,ULM,W 3 - 0,2.0,0.6,0.4,2.1,0.005600000000000001,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.0,0.95
10052018,Arkansas St.,W 3 - 1,1.0,0.5,0.3,1.6,0.0889,0.0,0.0,0.0,0.1,0.0,0.2,0.2,0.0,0.8
10072018,Little Rock,W 3 - 2,2.0,0.1,0.1,0.7,0.06670000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
10092018,@ Georgia St.,W 3 - 0,0.0,0.1,0.0,0.4,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
10122018,@ UT Arlington,L 0 - 3,0.0,0.1,0.0,0.2,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.15
10132018,@ Texas St.,L 1 - 3,4.0,0.1,0.0,0.3,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.1,0.35
10192018,@ App State,L 0 - 3,2.0,0.1,0.0,0.2,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.5,0.1,0.35
10212018,App State,L 2 - 3,4.0,0.1,0.0,0.3,0.1,0.1,0.0,0.1,0.4,0.0,0.0,0.6,0.1,0.4
10232018,@ Ga. Southern,W 3 - 0,2.0,0.1,0.0,0.4,0.1,0.1,0.0,0.1,0.4,0.0,0.0,0.6,0.1,0.4
10262018,Troy,W 3 - 0,3.0,0.1,0.0,0.4,0.1,0.1,0.0,0.1,0.4,0.0,0.0,0.6,0.1,0.4
10282018,South Alabama,W 3 - 1,3.0,0.1,0.0,0.4,0.1,0.1,0.0,0.1,0.4,0.0,0.1,0.5,0.1,0.45
11022018,Ga. Southern,W 3 - 1,2.0,0.0,0.1,0.4,-0.1,0.1,0.0,0.1,0.3,0.0,0.2,0.7,0.1,0.55
11042018,Georgia St.,W 3 - 0,1.0,0.0,0.2,0.5,-0.2,0.1,0.0,0.0,0.3,0.0,0.3,0.8,0.1,0.7
11092018,@ South Alabama,W 3 - 0,0.0,0.0,0.2,0.5,-0.2,0.1,0.0,0.0,0.3,0.0,0.3,0.8,0.1,0.7
11102018,@ Troy,L 2 - 3,5.0,0.5,0.3,1.5,-0.16,0.1,0.0,0.0,0.3,0.0,0.3,1.4,0.2,1.5
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,0.0,0.5,0.3,1.4,-0.16,0.0,0.0,0.0,0.3,0.0,0.3,1.0,0.1,1.3
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,0.0,0.5,0.3,1.4,-0.16,0.0,0.0,0.0,0.3,0.0,0.3,1.0,0.1,1.3
8262017,@ TCU,L 0 - 3,0.0,0.5,0.3,1.3,-0.16,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1.25
9012017,@ Iowa,L 0 - 3,0.0,0.5,0.3,1.2,-0.16,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1.25
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,0.0,0.5,0.3,1.2,-0.16,0.0,0.0,0.0,0.0,0.0,0.3,0.9,0.1,1.25
9022017,@ Iowa,L 2 - 3,0.0,0.5,0.3,1.2,-0.16,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.1,1.15
9092017,"American @ Greensboro, N.C.",W 3 - 0,0.0,0.5,0.2,1.1,-0.06000000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.7,0.1,0.95
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,0.0,0.5,0.1,1.0,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.8
9152017,@ Duke,L 0 - 3,0.0,0.5,0.1,1.0,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.8
9162017,@ North Carolina,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222017,@ Arkansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292017,UT Arlington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,Texas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Ga. Southern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,Georgia St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,App State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152017,@ App State,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ ULM,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212017,@ Louisiana,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272017,Troy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,South Alabama,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022017,@ Ga. Southern,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,@ Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
