Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,3.0,4.0,24.0,-0.042,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.5
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3,6.5,2.5,24.0,0.1665,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.5,6.75
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4,8.0,2.3333333333333335,28.666666666666668,0.19000000000000003,0.0,0.0,0.0,2.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,8.833333333333334
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3,7.25,2.75,27.75,0.15250000000000002,0.0,0.25,0.25,3.5,0.75,0.25,0.75,0.25,8.125
9072019,@ Cornell,L 0 - 3,2,6.2,2.4,23.6,0.1506,0.0,0.2,0.2,3.4,0.8,0.2,0.6,0.4,6.9
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4,6.5,2.3333333333333335,24.0,0.164,0.0,0.16666666666666666,0.3333333333333333,3.8333333333333335,1.1666666666666667,0.16666666666666666,0.5,0.3333333333333333,7.083333333333333
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4,7.428571428571429,2.142857142857143,25.428571428571427,0.19100000000000003,0.0,0.2857142857142857,0.42857142857142855,4.0,1.2857142857142858,0.42857142857142855,0.5714285714285714,0.2857142857142857,8.428571428571429
9142019,@ UIW,L 1 - 3,4,8.25,2.375,26.625,0.20287500000000003,0.0,0.5,0.5,4.75,1.875,0.375,0.625,0.25,9.4375
9202019,@ Cleveland St.,L 0 - 3,3,8.11111111111111,2.3333333333333335,26.555555555555557,0.2016666666666667,0.0,0.4444444444444444,0.5555555555555556,5.111111111111111,1.8888888888888888,0.3333333333333333,0.7777777777777778,0.2222222222222222,9.277777777777779
9212019,@ Kent St.,L 2 - 3,4,8.2,2.2,27.1,0.20650000000000004,0.1,0.5,0.5,5.7,1.8,0.3,0.9,0.2,9.45
9242019,Canisius,L 1 - 3,3,8.3,2.3,27.1,0.20650000000000004,0.1,0.5,0.5,6.5,1.7,0.3,1.0,0.1,9.6
9282019,@ Manhattan,W 3 - 1,3,7.9,2.6,27.7,0.17570000000000005,0.3,0.5,0.7,7.4,1.9,0.3,1.2,0.1,9.3
9292019,@ Iona,W 3 - 2,5,8.0,2.7,27.0,0.18100000000000005,0.3,0.5,0.7,7.4,1.8,0.2,1.1,0.1,9.25
10052019,Rider,W 3 - 1,4,9.1,2.3,28.5,0.21700000000000003,0.3,0.5,0.6,8.0,1.8,0.3,1.3,0.1,10.55
10062019,Saint Peter's,W 3 - 0,3,10.0,2.6,30.6,0.2277,0.4,0.5,0.6,9.5,1.7,0.3,1.4,0.0,11.5
10122019,@ Siena,W 3 - 0,3,10.4,2.6,31.1,0.23690000000000003,0.4,0.7,0.6,9.7,1.4,0.5,1.6,0.0,12.4
10132019,@ Marist,L 0 - 3,3,10.2,2.9,30.1,0.23079999999999998,0.4,0.7,0.6,10.5,1.2,0.3,1.5,0.0,11.95
10192019,@ Fairfield,L 0 - 3,3,9.2,2.5,28.6,0.2222,0.4,0.5,0.5,9.8,0.6,0.3,1.4,0.0,10.7
10202019,@ Quinnipiac,W 3 - 1,4,9.6,2.9,30.7,0.21359999999999996,0.4,0.5,0.5,10.5,0.5,0.3,1.7,0.0,11.25
10262019,Iona,W 3 - 0,3,9.4,3.4,30.1,0.19239999999999996,0.3,0.5,0.5,10.8,0.6,0.3,1.6,0.1,11.0
10272019,Manhattan,W 3 - 0,3,9.6,3.5,30.2,0.19659999999999994,0.6,0.5,0.6,10.8,0.7,0.3,1.7,0.2,11.25
11022019,@ Saint Peter's,W 3 - 1,4,10.5,3.1,30.5,0.23539999999999991,0.5,0.6,0.5,11.3,0.7,0.3,1.6,0.2,12.2
11032019,@ Rider,L 0 - 3,3,10.8,3.3,31.9,0.22859999999999991,0.6,0.6,0.5,12.1,0.7,0.3,2.0,0.2,12.7
11072019,@ Canisius,W 3 - 1,4,11.1,3.8,33.1,0.21549999999999994,0.6,0.6,0.5,11.9,0.6,0.2,2.2,0.2,13.0
