Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Nebraska,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Baylor @ Lincoln, NE",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Kentucky @ Cedar Falls, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UNI,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Southern California @ Cedar Falls, IA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Omaha,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Drake,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Wichita St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Wyoming,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Villanova,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ DePaul,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ Marquette,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ Providence,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Seton Hall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Villanova,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Xavier,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,@ Butler,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Marquette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,DePaul,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12072019,@ Minnesota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8252018,@ Southern California,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8312018,"NC State @ Dallas, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9012018,@ SMU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9062018,Nebraska,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9072018,Iowa St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9092018,Wichita St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9152018,"UNI @ Champaign, Ill.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9152018,@ Illinois,L 1 - 3,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0
9212018,DePaul,W 3 - 0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
9232018,Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
9282018,@ Butler,W 3 - 2,3.0,0.0,0.1,0.1,-0.1,4.4,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
9292018,@ Xavier,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,4.4,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
10052018,Seton Hall,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,4.4,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
10072018,St. John's (NY),W 3 - 0,0.0,0.0,0.1,0.1,-0.1,3.4,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10122018,@ Georgetown,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,3.5,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
10132018,@ Villanova,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,3.5,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0
10182018,Xavier,W 3 - 2,1.0,0.0,0.1,0.1,-0.1,2.9,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10202018,Butler,W 3 - 0,2.0,0.0,0.1,0.1,-0.1,3.0,0.0,0.2,0.9,0.0,0.0,0.0,0.0,0.0
10262018,@ Marquette,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,1.8,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10272018,@ DePaul,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,2.3,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0
11022018,@ St. John's (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11032018,@ Seton Hall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11092018,Georgetown,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11112018,Villanova,W 3 - 0,1.0,0.0,0.0,0.0,0.0,1.1,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0
11162018,Providence,W 3 - 0,1.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
11172018,Providence,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.3,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
11232018,Villanova,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.2,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
11242018,Marquette,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,1.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
11302018,South Dakota,W 3 - 0,0.0,0.0,0.1,0.1,-0.1,1.0,0.1,0.3,0.1,0.0,0.0,0.0,0.0,0.1
12012018,Washington,L 0 - 3,0.0,0.0,0.1,0.1,-0.1,0.5,0.1,0.2,0.1,0.0,0.0,0.0,0.0,0.1
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4.0,0.2,0.1,0.4,-0.033299999999999996,2.7,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.3
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3.0,0.2,0.2,0.6,-0.0833,3.7,0.3,0.3,1.2,0.0,0.0,0.0,0.0,0.5
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3.0,0.3,0.3,0.8,-0.0833,5.7,0.4,0.3,1.4,0.0,0.0,0.0,0.0,0.7
8272016,@ Bryant,W 3 - 0,3.0,0.3,0.3,0.8,-0.0833,7.6,0.5,0.3,1.7,0.0,0.0,0.0,0.0,0.8
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4.0,0.5,0.2,0.9,0.1167,9.2,0.6,0.3,2.1,0.0,0.0,0.0,0.0,1.1
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3.0,0.5,0.2,0.9,0.1167,11.2,0.7,0.3,2.3,0.0,0.0,0.0,0.0,1.2
9032016,@ Yale,L 2 - 3,5.0,0.6,0.2,1.2,0.15,13.8,0.8,0.3,3.3,0.0,0.0,0.0,0.0,1.4
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4.0,0.7,0.3,1.5,0.15,15.9,0.8,0.4,4.3,0.0,0.0,0.0,0.0,1.5
