Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,12.0,7.0,25.0,0.2,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,13.0
8302019,@ Sacramento St.,L 2 - 3,5.0,7.5,7.0,24.5,0.016500000000000015,0.0,0.0,0.0,3.5,0.0,0.0,2.0,0.0,8.5
8312019,"Canisius @ Sacramento, CA",L 2 - 3,2.0,5.333333333333333,5.666666666666667,18.666666666666668,-0.08433333333333333,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,1.3333333333333333,0.0,6.0
9052019,@ Fresno St.,W 3 - 1,3.0,5.25,4.25,18.25,0.010249999999999995,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.25
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,6.0,3.8,19.8,0.061999999999999986,0.0,0.0,0.0,2.0,0.0,0.0,1.8,0.0,6.9
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,3.0,6.333333333333333,3.8333333333333335,20.166666666666668,0.08199999999999999,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,1.8333333333333333,0.0,7.25
9132019,"UTEP @ Missoula, MT",W 3 - 2,5.0,6.285714285714286,3.857142857142857,21.857142857142858,0.07914285714285714,0.14285714285714285,0.0,0.0,2.0,0.0,0.0,2.0,0.14285714285714285,7.285714285714286
9132019,@ Montana,W 3 - 0,3.0,6.625,3.75,21.75,0.105,0.125,0.0,0.0,2.25,0.0,0.0,2.125,0.125,7.6875
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,6.222222222222222,3.4444444444444446,21.11111111111111,0.10722222222222222,0.1111111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,2.2222222222222223,0.1111111111111111,7.333333333333333
9202019,San Francisco,W 3 - 2,5.0,7.0,3.5,23.2,0.1203,0.1,0.1,0.1,2.6,0.0,0.0,2.2,0.3,8.2
9212019,UC Davis,W 3 - 1,4.0,6.6,3.3,23.4,0.11140000000000001,0.1,0.1,0.1,2.3,0.0,0.0,2.2,0.4,7.8
9212019,Fresno St.,L 0 - 3,3.0,7.0,2.9,22.8,0.15030000000000002,0.1,0.1,0.1,2.2,0.0,0.0,2.3,0.5,8.25
9262019,@ Kansas City,L 0 - 3,2.0,7.1,2.9,23.3,0.17060000000000003,0.1,0.1,0.1,2.2,0.0,0.0,2.3,0.5,8.35
9282019,@ Chicago St.,W 3 - 1,0.0,6.6,2.9,21.6,0.14120000000000002,0.1,0.1,0.1,2.1,0.0,0.0,1.9,0.5,7.65
10032019,Utah Valley,L 0 - 3,0.0,5.7,2.7,19.0,0.11430000000000003,0.1,0.1,0.1,1.9,0.0,0.0,1.8,0.5,6.7
10052019,Seattle U,W 3 - 2,0.0,4.9,2.3,16.8,0.09610000000000003,0.1,0.1,0.1,1.6,0.0,0.0,1.6,0.5,5.8
10102019,@ New Mexico St.,L 1 - 3,3.0,4.8,2.2,15.5,0.10040000000000002,0.1,0.1,0.2,1.9,0.0,0.1,1.3,0.4,5.65
10122019,@ UTRGV,L 1 - 3,4.0,4.4,2.1,15.7,0.08480000000000003,0.2,0.1,0.2,1.5,0.0,0.1,1.2,0.4,5.2
10172019,Grand Canyon,L 2 - 3,5.0,4.9,2.5,16.7,0.08380000000000003,0.2,0.1,0.2,1.4,0.0,0.1,1.3,0.4,5.75
10212019,@ California Baptist,L 2 - 3,5.0,4.5,2.4,15.9,0.08060000000000003,0.2,0.0,0.1,1.3,0.0,0.1,1.6,0.2,5.4
10242019,Kansas City,L 1 - 3,4.0,4.3,2.3,15.3,0.07900000000000003,0.3,0.0,0.1,1.3,0.0,0.1,1.8,0.1,5.3
10262019,Chicago St.,W 3 - 2,5.0,4.4,2.3,16.6,0.07290000000000003,0.5,0.1,0.1,2.1,0.0,0.1,1.9,0.0,5.55
10312019,@ Utah Valley,L 1 - 3,4.0,5.0,2.3,18.2,0.09910000000000004,0.6,0.1,0.2,2.6,0.0,0.1,2.3,0.0,6.35
11022019,@ Seattle U,L 1 - 3,4.0,5.7,2.6,20.4,0.11730000000000003,0.6,0.1,0.3,3.3,0.0,0.1,2.8,0.0,7.3
11072019,New Mexico St.,L 1 - 3,4.0,6.2,2.8,22.5,0.13160000000000002,0.7,0.1,0.3,3.7,0.0,0.1,2.8,0.0,7.8
11092019,California Baptist,L 0 - 3,3.0,7.1,3.4,25.2,0.14270000000000002,0.7,0.1,0.3,4.5,0.0,0.1,3.0,0.0,8.8
11112019,UTRGV,W 3 - 2,5.0,7.5,3.7,26.0,0.14330000000000004,0.6,0.1,0.2,4.9,0.0,0.0,3.2,0.0,9.2
11162019,@ Grand Canyon,L 1 - 3,4.0,8.0,3.8,26.7,0.15360000000000004,0.5,0.1,0.2,5.1,0.0,0.0,3.0,0.0,9.6
8242018,@ San Diego St.,W 3 - 2,5.0,7.9,3.4,26.0,0.17370000000000005,0.5,0.1,0.2,5.1,0.0,0.0,2.7,0.0,9.35
