Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,Lamar University,W 3 - 2,5.0,0.5,0.5,3.0,0.0,12.0,0.5,0.0,4.0,0.0,0.0,1.0,0.0,1.5
8312019,Fordham,W 3 - 1,4.0,0.3333333333333333,0.3333333333333333,2.0,0.0,8.0,0.3333333333333333,0.0,2.6666666666666665,0.0,0.0,0.6666666666666666,0.0,1.0
9062019,"Providence @ Morehead, Ky.",W 3 - 1,2.0,0.25,0.25,1.5,0.0,6.0,0.25,0.0,2.5,0.0,0.0,0.5,0.0,0.75
9062019,@ Morehead St.,L 0 - 3,2.0,0.2,0.2,1.4,0.0,6.0,0.2,0.0,2.6,0.0,0.0,0.6,0.0,0.7
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,0.16666666666666666,0.16666666666666666,2.0,0.0,10.5,0.16666666666666666,0.3333333333333333,3.8333333333333335,0.0,0.0,0.5,0.0,0.5833333333333334
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,0.42857142857142855,0.14285714285714285,2.4285714285714284,0.05714285714285715,12.428571428571429,0.2857142857142857,0.42857142857142855,4.285714285714286,0.0,0.0,0.42857142857142855,0.14285714285714285,0.9285714285714286
9132019,@ UAB,L 1 - 3,0.0,0.375,0.125,2.125,0.05,10.875,0.25,0.375,3.75,0.0,0.0,0.375,0.125,0.8125
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,1.0,0.3333333333333333,0.1111111111111111,1.8888888888888888,0.044444444444444446,9.666666666666666,0.2222222222222222,0.3333333333333333,3.3333333333333335,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7222222222222222
9202019,Northwestern St.,W 3 - 1,4.0,0.3,0.2,1.9,-0.009999999999999998,10.9,0.2,0.4,3.8,0.0,0.0,0.3,0.1,0.65
9222019,Brown,L 2 - 3,5.0,0.4,0.2,2.0,0.09,13.6,0.2,0.5,4.3,0.0,0.0,0.3,0.1,0.75
9272019,@ App State,L 1 - 3,4.0,0.4,0.1,1.7,0.1233,13.6,0.1,0.5,4.4,0.0,0.0,0.1,0.1,0.55
9292019,@ Coastal Carolina,L 1 - 3,4.0,0.4,0.2,2.0,0.09000000000000001,15.6,0.1,0.7,5.4,0.0,0.0,0.1,0.1,0.55
10042019,South Alabama,W 3 - 2,2.0,0.4,0.4,2.2,-0.009999999999999986,16.7,0.1,0.9,5.5,0.0,0.0,0.1,0.1,0.55
10052019,Troy,L 1 - 3,3.0,0.5,0.4,2.3,0.040000000000000015,17.1,0.1,0.9,5.8,0.0,0.0,0.0,0.1,0.6
10112019,@ Texas St.,L 0 - 3,3.0,0.5,0.4,2.0,0.040000000000000015,15.3,0.1,0.8,5.4,0.0,0.0,0.1,0.1,0.65
10122019,@ UT Arlington,W 3 - 2,5.0,0.5,0.5,2.0,0.020000000000000007,15.2,0.0,0.7,6.3,0.0,0.0,0.1,0.0,0.55
10182019,ULM,W 3 - 0,3.0,0.5,0.5,2.0,0.020000000000000007,16.7,0.0,0.7,7.2,0.0,0.0,0.1,0.0,0.55
10202019,Louisiana,L 0 - 3,3.0,0.5,0.5,2.2,0.020000000000000007,18.4,0.0,0.7,7.9,0.0,0.0,0.1,0.0,0.55
10252019,@ Troy,L 0 - 3,3.0,0.5,0.4,2.0,0.07,17.4,0.0,0.6,7.4,0.0,0.0,0.1,0.0,0.55
10272019,@ South Alabama,L 0 - 3,3.0,0.4,0.4,2.4,-0.029999999999999992,16.5,0.1,0.7,7.5,0.0,0.0,0.1,0.0,0.55
11012019,@ Little Rock,L 2 - 3,5.0,0.3,0.4,2.1,-0.0633,16.6,0.2,0.7,7.7,0.0,0.0,0.1,0.0,0.55
11022019,@ Arkansas St.,W 3 - 0,3.0,0.3,0.3,1.8,-0.029999999999999992,16.2,0.2,0.5,7.8,0.0,0.0,0.1,0.0,0.55
11082019,Coastal Carolina,L 0 - 3,3.0,0.5,0.1,1.9,0.1367,16.4,0.2,0.4,8.3,0.0,0.0,0.1,0.0,0.75
11092019,App State,L 1 - 3,4.0,0.4,0.3,2.1,0.036699999999999997,17.3,0.2,0.4,8.3,0.0,0.0,0.1,0.0,0.65
11122019,@ Ga. Southern,W 3 - 2,5.0,0.7,0.3,2.4,0.0967,18.4,0.3,0.4,8.7,0.0,0.0,0.0,0.0,1.0
11152019,Ga. Southern,W 3 - 1,3.0,0.5,0.2,2.0,0.07669999999999999,17.3,0.4,0.5,8.0,0.0,0.0,0.0,0.0,0.9
