Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,2.5,0.5,5.0,0.2,16.5,1.0,1.0,4.0,0.0,0.0,1.5,0.0,4.25
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,1.6666666666666667,0.3333333333333333,3.3333333333333335,0.13333333333333333,11.0,0.6666666666666666,0.6666666666666666,2.6666666666666665,0.0,0.0,1.0,0.0,2.8333333333333335
8312019,@ Alabama St.,L 1 - 3,0.0,1.25,0.25,2.5,0.1,8.25,0.5,0.5,2.0,0.0,0.0,0.75,0.0,2.125
9062019,@ Lafayette,L 1 - 3,4.0,1.0,0.2,2.0,0.08,10.0,0.4,0.6,3.6,0.0,0.0,0.6,0.0,1.7
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,1.1666666666666667,0.5,2.6666666666666665,0.06666666666666667,10.166666666666666,0.3333333333333333,0.6666666666666666,3.5,0.16666666666666666,0.0,0.6666666666666666,0.0,1.8333333333333333
9072019,@ Lehigh,L 0 - 3,3.0,1.1428571428571428,0.42857142857142855,2.5714285714285716,0.1285714285714286,11.142857142857142,0.42857142857142855,0.5714285714285714,3.5714285714285716,0.14285714285714285,0.0,0.5714285714285714,0.0,1.8571428571428572
9112019,@ Saint Peter's,L 2 - 3,5.0,1.25,0.5,2.875,0.1375,16.375,0.5,0.875,5.375,0.125,0.125,0.5,0.125,2.125
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,1.1111111111111112,0.6666666666666666,2.888888888888889,0.04811111111111112,19.666666666666668,0.5555555555555556,1.1111111111111112,5.444444444444445,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.1111111111111111,2.2222222222222223
9142019,@ Lafayette,L 0 - 3,3.0,1.0,0.6,2.8,0.043300000000000005,19.3,0.5,1.0,5.1,0.2,0.2,0.7,0.1,2.05
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,1.3,0.6,3.5,0.08620000000000001,22.5,0.8,1.2,6.0,0.2,0.2,0.7,0.1,2.65
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,1.3,0.5,3.7,0.0879,24.4,0.7,1.0,6.9,0.2,0.2,0.5,0.1,2.45
9212019,Hampton @ Unknown,W 3 - 1,3.0,1.3,0.7,4.0,0.021200000000000007,25.6,0.8,1.1,7.0,0.2,0.2,0.5,0.1,2.55
9212019,@ Bucknell,L 1 - 3,4.0,1.5,0.7,4.3,0.0879,26.9,0.8,1.4,7.6,0.2,0.2,0.5,0.1,2.75
9272019,@ Coppin St.,L 0 - 3,3.0,1.6,0.7,4.4,0.1879,28.2,0.8,1.4,7.1,0.2,0.2,0.7,0.2,2.95
9292019,@ Morgan St.,W 3 - 2,5.0,1.4,0.5,3.8,0.1879,32.0,1.0,1.5,7.3,0.1,0.2,0.7,0.3,2.95
10042019,Howard,L 0 - 3,3.0,1.4,0.5,3.8,0.1879,33.6,0.9,1.5,8.0,0.1,0.2,0.7,0.4,2.85
10062019,Norfolk St.,W 3 - 1,4.0,1.2,0.4,3.4,0.1679,33.3,1.0,1.2,7.2,0.1,0.1,0.7,0.3,2.65
10132019,@ The Citadel,L 0 - 3,3.0,1.2,0.2,3.3,0.2346,30.2,0.9,0.9,7.2,0.0,0.0,0.5,0.3,2.35
10142019,@ South Carolina St.,3 - 0,0.0,1.2,0.2,3.1,0.2346,28.6,0.9,0.9,7.0,0.0,0.0,0.4,0.3,2.3
10152019,@ UMES,L 1 - 3,1.0,0.9,0.2,2.5,0.1917,26.1,0.6,0.7,6.4,0.0,0.0,0.4,0.3,1.7
10182019,@ N.C. Central,L 2 - 3,0.0,0.4,0.2,1.3,0.15,20.9,0.5,0.7,4.7,0.0,0.0,0.3,0.3,1.05
10202019,@ N.C. A&T,L 0 - 3,0.0,0.4,0.0,1.0,0.21669999999999998,19.7,0.4,0.6,4.6,0.0,0.0,0.3,0.3,0.95
10252019,Bethune-Cookman,W 3 - 0,0.0,0.2,0.0,0.7,0.14999999999999997,18.4,0.4,0.3,4.0,0.0,0.0,0.3,0.3,0.75
10272019,Florida A&M,W 3 - 0,0.0,0.1,0.0,0.6,0.049999999999999975,15.4,0.4,0.2,3.5,0.0,0.0,0.1,0.2,0.55
11012019,UMES,L 2 - 3,0.0,0.1,0.0,0.6,0.049999999999999975,10.5,0.2,0.0,3.0,0.0,0.0,0.0,0.1,0.3
11082019,@ Howard,L 0 - 3,1.0,0.0,0.0,0.4,0.0,7.6,0.2,0.0,1.9,0.0,0.0,0.0,0.0,0.2
11102019,@ Norfolk St.,W 3 - 2,1.0,0.0,0.0,0.3,0.0,2.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
11152019,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
11172019,Morgan St.,L 0 - 3,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
