Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,2.0,1.0,2.0,9.0,-0.111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,0.0,0.5,1.0,4.5,-0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.75
8312019,@ Mississippi St.,L 2 - 3,3.0,1.6666666666666667,1.3333333333333333,6.333333333333333,0.02966666666666667,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5.0,3.0,1.25,10.5,0.08750000000000001,0.0,0.25,0.0,1.75,0.0,0.0,0.5,0.0,3.5
9062019,@ Southeast Mo. St.,L 0 - 3,2.0,2.4,1.2,9.0,0.003400000000000014,0.0,0.2,0.0,1.4,0.2,0.0,0.4,0.0,2.8
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,2.8333333333333335,1.1666666666666667,9.166666666666666,0.06950000000000002,0.0,0.16666666666666666,0.0,1.6666666666666667,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.0,3.5833333333333335
9102019,Drake,L 1 - 3,2.0,2.4285714285714284,1.2857142857142858,8.571428571428571,0.0024285714285714388,0.0,0.14285714285714285,0.0,1.4285714285714286,0.14285714285714285,0.14285714285714285,0.7142857142857143,0.0,3.0714285714285716
9132019,"Toledo @ Fairborn, OH",L 0 - 3,0.0,2.125,1.125,7.5,0.002125000000000009,0.0,0.125,0.0,1.25,0.125,0.125,0.625,0.0,2.6875
9142019,@ Wright St.,L 0 - 3,0.0,1.8888888888888888,1.0,6.666666666666667,0.0018888888888888968,0.0,0.1111111111111111,0.0,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,2.388888888888889
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,1.0,1.8,0.9,6.5,0.021700000000000007,0.0,0.1,0.0,1.1,0.1,0.1,0.5,0.0,2.25
9202019,@ Tennessee Tech,L 2 - 3,0.0,1.7,0.7,5.6,0.03280000000000001,0.0,0.1,0.0,1.1,0.1,0.1,0.4,0.0,2.1
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,2.0,2.1,0.7,6.7,0.06920000000000001,0.0,0.1,0.0,1.4,0.1,0.1,0.4,0.0,2.5
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,2.0,2.0,0.5,6.3,0.09920000000000002,0.0,0.0,0.0,1.8,0.2,0.1,0.5,0.0,2.35
9242019,@ Purdue Fort Wayne,L 0 - 3,2.0,1.6,0.6,5.2,0.08140000000000001,0.0,0.0,0.0,1.4,0.6,0.1,0.5,0.0,1.95
9292019,@ South Dakota St.,W 3 - 2,0.0,1.6,0.5,4.9,0.11470000000000002,0.0,0.0,0.0,1.4,0.5,0.1,0.5,0.0,1.95
10042019,@ North Dakota,L 1 - 3,0.0,1.1,0.4,3.9,0.07470000000000002,0.0,0.0,0.0,1.1,0.5,0.0,0.2,0.0,1.2
10062019,@ North Dakota St.,L 0 - 3,1.0,1.4,0.2,3.8,0.18970000000000004,0.0,0.0,0.0,1.1,0.6,0.0,0.2,0.0,1.5
10112019,Omaha,L 0 - 3,0.0,1.4,0.2,3.8,0.18970000000000004,0.0,0.0,0.0,1.1,0.6,0.0,0.2,0.0,1.5
10132019,Oral Roberts,W 3 - 0,0.0,1.4,0.2,3.8,0.18970000000000004,0.0,0.0,0.0,1.1,0.6,0.0,0.2,0.0,1.5
10182019,@ South Dakota,L 0 - 3,0.0,1.3,0.2,3.3,0.16970000000000002,0.0,0.0,0.0,1.0,0.6,0.0,0.2,0.0,1.4
