Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.0,0.0,0.0,0.0,0.0
8312019,Coppin St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,4.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.25,0.75,0.0,0.0,0.0,0.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.6,0.6,0.0,0.0,0.0,0.0
9072019,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.833333333333333,0.8333333333333334,0.0,0.0,0.0,0.0
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,5.142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0
9132019,@ UIW,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,5.0,0.625,0.0,0.0,0.0,0.0
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.0,4.888888888888889,0.5555555555555556,0.0,0.0,0.0,0.0
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,4.8,0.7,0.0,0.0,0.0,0.0
9212019,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.0,0.0,4.7,0.5,0.0,0.0,0.0,0.0
9272019,Towson,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,4.6,0.8,0.0,0.0,0.0,0.0
9282019,UNCW,W 3 - 2,5.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,5.2,1.1,0.0,0.0,0.0,0.0
9302019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,5.6,1.0,0.0,0.0,0.0,0.0
10042019,@ James Madison,W 3 - 1,4.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,5.6,1.0,0.0,0.0,0.0,0.0
10122019,@ Elon,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0
10142019,@ William & Mary,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.9,0.0,0.0,4.8,0.8,0.0,0.0,0.0,0.0
10182019,Hofstra,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,4.6,0.8,0.0,0.0,0.0,0.0
10202019,Northeastern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,4.8,1.0,0.0,0.0,0.0,0.0
10252019,@ UNCW,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0
10272019,@ Col. of Charleston,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,5.0,0.9,0.0,0.0,0.0,0.0
11022019,James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,4.8,0.7,0.0,0.0,0.0,0.0
11032019,@ Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,4.1,0.4,0.0,0.0,0.0,0.0
11082019,William & Mary,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.5,0.5,0.0,0.0,0.0,0.0
11102019,Elon,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.3,0.6,0.0,0.0,0.0,0.0
11152019,@ Northeastern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.4,0.6,0.0,0.0,0.0,0.0
11172019,@ Hofstra,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.5,0.7,0.0,0.0,0.0,0.0
11222019,@ Hofstra,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.8,0.7,0.0,0.0,0.0,0.0
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,3.7,0.5,0.0,0.0,0.0,0.0
8242018,Morgan St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.7,0.5,0.0,0.0,0.0,0.0
8252018,La Salle,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.1,0.4,0.0,0.0,0.0,0.0
8262018,Villanova,L 1 - 3,1.0,0.0,0.0,0.1,0.0,1.0,0.0,0.0,3.8,0.3,0.0,0.0,0.0,0.0
8312018,@ FIU,L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,4.3,0.4,0.0,0.0,0.0,0.0
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,4.3,0.3,0.0,0.0,0.0,0.0
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,3.9,0.2,0.0,0.0,0.0,0.0
9072018,Marist,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.6,0.0,0.0,3.8,0.2,0.0,0.0,0.0,0.0
9072018,Grand Canyon,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,3.2,0.1,0.0,0.0,0.0,0.0
9082018,Columbia,L 2 - 3,4.0,0.0,0.0,0.2,0.0,0.3,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,2.6,0.1,0.0,0.0,0.0,0.0
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0
9152018,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0
9212018,@ Towson,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2,0.1,0.0,0.0,0.0,0.0
9232018,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9282018,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9302018,UNCW,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
