Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Col. of Charleston,W 3 - 0,3.0,16.0,4.0,29.0,0.414,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,16.5
8312019,Duke,W 3 - 0,3.0,14.0,3.0,25.5,0.4345,1.0,0.5,1.0,6.0,0.0,0.0,1.0,0.0,15.0
9042019,@ Florida,W 3 - 0,3.0,16.333333333333332,4.0,28.333333333333332,0.4366666666666667,1.6666666666666667,0.3333333333333333,1.6666666666666667,6.0,0.0,0.0,0.6666666666666666,0.0,17.0
9082019,Texas,W 3 - 2,5.0,20.75,4.75,35.5,0.446,1.75,0.25,2.0,6.5,0.0,0.0,1.0,0.25,21.5
9132019,@ Penn St.,W 3 - 1,4.0,20.2,5.4,37.6,0.4002,1.8,0.2,1.8,7.0,0.0,0.0,1.0,0.2,20.9
9142019,"Minnesota @ University Park, Pa.",L 1 - 3,4.0,20.166666666666668,6.0,40.5,0.36683333333333334,1.5,0.3333333333333333,1.5,7.166666666666667,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,21.166666666666668
9182019,@ Nebraska,W 3 - 1,4.0,20.0,5.857142857142857,41.714285714285715,0.3552857142857143,1.2857142857142858,0.8571428571428571,1.4285714285714286,6.571428571428571,0.2857142857142857,0.0,1.7142857142857142,0.42857142857142855,21.714285714285715
9212019,BYU,L 1 - 3,4.0,20.125,6.25,42.625,0.3415,1.5,0.75,1.625,6.375,0.375,0.0,1.625,0.625,21.6875
9262019,@ California,W 3 - 1,4.0,20.333333333333332,6.444444444444445,43.111111111111114,0.33666666666666667,1.4444444444444444,0.7777777777777778,1.6666666666666667,6.444444444444445,0.3333333333333333,0.0,1.4444444444444444,0.5555555555555556,21.833333333333332
9292019,Washington,L 1 - 3,4.0,19.7,6.9,43.3,0.30970000000000003,1.5,0.9,1.6,6.6,0.4,0.0,1.5,0.6,21.35
10042019,@ Oregon,W 3 - 1,0.0,18.1,6.5,40.4,0.26830000000000004,1.5,0.9,1.5,5.9,0.4,0.0,1.4,0.6,19.7
10052019,@ Oregon St.,W 3 - 0,0.0,16.9,6.3,38.2,0.22280000000000003,1.3,0.8,1.4,5.4,0.4,0.0,1.3,0.6,18.35
10112019,Arizona,W 3 - 0,0.0,14.8,5.7,34.8,0.17870000000000003,1.0,0.8,1.1,4.8,0.4,0.0,1.3,0.6,16.25
10132019,Arizona St.,W 3 - 0,0.0,11.4,5.0,29.1,0.13130000000000003,0.8,0.8,0.8,4.0,0.4,0.0,1.1,0.5,12.75
10182019,Colorado,W 3 - 0,0.0,9.6,4.2,24.5,0.1096,0.6,0.8,0.7,3.1,0.4,0.0,1.0,0.5,10.9
10202019,Utah,W 3 - 2,0.0,7.6,3.3,19.0,0.08960000000000001,0.6,0.7,0.7,2.3,0.3,0.0,0.7,0.5,8.65
10252019,@ UCLA,L 0 - 3,0.0,5.7,2.8,14.1,0.06100000000000001,0.6,0.3,0.6,2.0,0.2,0.0,0.3,0.3,6.15
