Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Talladega @ Columbus, Miss.",W 3 - 2,5.0,2.0,1.0,5.0,0.2,27.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,7.0
8312019,@ MUW,W 3 - 0,3.0,1.5,0.5,4.0,0.26649999999999996,28.5,3.5,1.5,4.5,0.0,0.0,0.5,0.0,5.25
9062019,@ Nicholls St.,L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,4.666666666666667,0.17766666666666664,23.666666666666668,2.6666666666666665,1.0,6.0,0.0,0.0,0.3333333333333333,0.0,4.166666666666667
9072019,@ Nicholls St.,L 0 - 3,3.0,1.5,1.0,5.0,0.13324999999999998,19.0,2.25,1.0,5.75,0.0,0.0,0.25,0.0,3.875
9102019,@ South Alabama,L 0 - 3,3.0,1.4,0.8,5.0,0.14659999999999998,16.8,1.8,0.8,4.8,0.0,0.0,0.8,0.0,3.6
9132019,@ UAB,L 0 - 3,3.0,1.5,0.6666666666666666,4.833333333333333,0.2055,16.333333333333332,1.6666666666666667,0.8333333333333334,5.333333333333333,0.0,0.0,0.8333333333333334,0.0,3.5833333333333335
9132019,"ETSU @ Birmingham, Ala.",L 0 - 3,3.0,1.4285714285714286,0.5714285714285714,4.857142857142857,0.20471428571428568,17.285714285714285,1.5714285714285714,0.8571428571428571,5.714285714285714,0.14285714285714285,0.0,0.8571428571428571,0.14285714285714285,3.4285714285714284
9142019,@ Alabama,L 0 - 3,3.0,1.25,0.5,4.375,0.17912499999999998,17.125,1.375,1.0,5.625,0.125,0.0,0.75,0.125,3.0
9222019,@ ULM,L 0 - 3,3.0,1.5555555555555556,0.6666666666666666,5.444444444444445,0.1751111111111111,16.0,1.2222222222222223,0.8888888888888888,5.444444444444445,0.1111111111111111,0.0,0.6666666666666666,0.1111111111111111,3.111111111111111
9272019,"Southern U. @ Prairie View, Texas",L 0 - 3,3.0,1.5,0.7,5.9,0.1576,16.2,1.1,0.9,5.4,0.1,0.0,0.6,0.1,2.9
9272019,@ Prairie View,L 0 - 3,3.0,1.3,0.6,5.7,0.1376,14.8,0.6,0.7,5.1,0.1,0.0,0.6,0.1,2.2
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,1.6,0.6,6.2,0.1543,15.0,0.4,0.9,5.0,0.1,0.0,0.5,0.1,2.25
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,1.8,0.7,6.8,0.1626,17.8,0.5,1.1,5.4,0.1,0.0,0.6,0.1,2.6
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,1.9,0.6,7.0,0.1876,21.8,0.5,1.1,6.7,0.1,0.0,0.8,0.1,2.8
10012019,Wiley,L 0 - 3,3.0,1.9,0.6,7.0,0.18760000000000002,23.0,0.5,1.3,7.5,0.1,0.1,0.6,0.1,2.8
10062019,@ Alabama St.,L 0 - 3,3.0,1.7,0.7,7.2,0.12090000000000001,22.8,0.4,1.3,7.2,0.1,0.1,0.6,0.1,2.5
10072019,@ Alabama A&M,L 0 - 3,3.0,2.0,0.8,7.5,0.13840000000000002,22.7,0.3,1.3,7.4,0.0,0.1,0.5,0.0,2.65
10102019,Jackson St.,L 0 - 3,3.0,2.0,0.9,8.2,0.1259,22.5,0.4,1.1,7.3,0.0,0.1,0.6,0.0,2.8
10142019,Mississippi Val.,W 3 - 0,3.0,1.8,0.7,7.2,0.16160000000000002,23.6,0.5,1.3,7.2,0.0,0.2,0.8,0.0,2.9
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,1.8,0.9,7.6,0.14730000000000001,23.2,0.8,1.3,6.8,0.1,0.2,0.8,0.1,3.2
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,2.4,1.1,9.2,0.16840000000000002,24.8,1.0,1.7,7.7,0.1,0.3,0.9,0.1,4.15
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,2.1,1.2,9.0,0.11840000000000002,23.1,1.1,1.4,8.7,0.1,0.3,0.9,0.1,3.95
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,2.0,1.1,8.3,0.13010000000000002,20.5,1.0,1.2,8.0,0.1,0.3,0.8,0.1,3.7
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,1.7,1.0,8.3,0.10510000000000001,17.5,1.0,1.1,7.3,0.1,0.3,0.7,0.1,3.35
10292019,@ Wiley,W 3 - 1,4.0,2.1,1.2,9.3,0.10510000000000001,19.2,1.1,0.9,7.1,0.1,0.2,0.8,0.1,3.8
11032019,Alabama St.,L 0 - 3,3.0,2.3,1.2,9.1,0.1468,20.2,1.1,0.8,6.9,0.1,0.2,0.8,0.1,4.0
11042019,Alabama A&M,L 0 - 3,3.0,1.9,1.1,8.8,0.10930000000000002,19.1,1.2,0.7,6.1,0.1,0.2,0.9,0.1,3.75
11072019,@ Jackson St.,L 0 - 3,0.0,1.9,1.0,8.0,0.12180000000000002,17.7,1.1,0.7,5.7,0.1,0.2,0.8,0.1,3.6
11112019,@ Mississippi Val.,W 3 - 1,0.0,1.7,1.0,7.6,0.07180000000000002,15.9,1.0,0.5,5.4,0.1,0.1,0.6,0.1,3.1
11142019,Tuskegee,W 3 - 0,1.0,1.6,0.7,6.3,0.08610000000000002,14.9,0.7,0.4,5.7,0.0,0.1,0.6,0.0,2.7
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,1.3,0.8,6.3,0.06500000000000002,12.4,0.5,0.0,5.1,0.0,0.0,0.6,0.0,2.1
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,1.2,0.7,6.0,0.06500000000000002,12.2,0.6,0.2,4.1,0.0,0.0,0.6,0.0,2.1
8252018,@ Southern Miss.,L 1 - 3,4.0,1.2,0.8,6.5,0.04500000000000001,12.3,0.5,0.4,3.7,0.0,0.0,0.6,0.0,2.0
8282018,Wiley,L 0 - 3,3.0,1.7,1.1,6.8,0.0632,11.5,0.4,0.4,2.8,0.0,0.0,0.9,0.0,2.55
9062018,William Carey,W 3 - 2,0.0,1.2,0.9,5.3,0.04320000000000001,7.8,0.3,0.4,2.1,0.0,0.0,0.7,0.0,1.85
9062018,Mississippi Col.,L 0 - 3,0.0,1.0,0.8,4.9,0.01820000000000001,5.6,0.3,0.4,1.8,0.0,0.0,0.6,0.0,1.6
9102018,@ Tougaloo,W 3 - 0,0.0,1.0,0.8,4.4,0.01820000000000001,4.5,0.2,0.4,1.6,0.0,0.0,0.5,0.0,1.45
9142018,Eastern Wash. @ San Antonio,L 0 - 3,0.0,1.0,0.8,4.4,0.01820000000000001,4.5,0.2,0.4,1.6,0.0,0.0,0.5,0.0,1.45
9152018,@ UIW,L 0 - 3,1.0,1.0,0.8,4.8,0.01820000000000001,4.5,0.2,0.5,1.6,0.0,0.0,0.6,0.0,1.5
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,0.0,1.0,0.8,4.7,0.01820000000000001,4.1,0.2,0.5,1.2,0.0,0.0,0.6,0.0,1.5
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,0.7,0.7,3.3,-0.021799999999999993,4.4,0.2,0.5,0.9,0.0,0.0,0.6,0.0,1.2
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.7,0.7,3.2,-0.021799999999999993,3.9,0.1,0.3,1.1,0.0,0.0,0.6,0.0,1.1
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,0.5,0.5,2.4,-0.021799999999999993,2.9,0.1,0.2,1.4,0.0,0.0,0.6,0.0,0.9
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,2.0,0.1,0.2,1.4,0.06000000000000001,2.3,0.1,0.2,1.3,0.0,0.0,0.2,0.0,0.3
9302018,Alabama A&M,L 0 - 3,1.0,0.1,0.2,1.5,0.06000000000000001,2.4,0.1,0.2,1.3,0.0,0.0,0.2,0.0,0.3
10012018,Alabama St.,L 0 - 3,3.0,0.2,0.2,1.7,0.11000000000000001,3.2,0.1,0.2,1.7,0.0,0.0,0.2,0.0,0.4
10042018,@ Jackson St.,L 1 - 3,4.0,0.4,0.7,3.3,0.09120000000000002,3.4,0.2,0.2,1.8,0.0,0.2,0.2,0.0,0.9
10082018,@ Mississippi Val.,L 2 - 3,5.0,0.5,0.8,4.7,0.09120000000000002,3.5,0.3,0.4,2.7,0.0,0.2,0.2,0.0,1.1
10122018,Talladega,W 3 - 0,2.0,0.6,0.8,4.5,0.14120000000000002,3.9,0.6,0.3,3.0,0.0,0.2,0.1,0.0,1.45
10162018,Lane,W 3 - 1,4.0,0.9,0.8,5.0,0.2012,4.6,0.7,0.7,3.4,0.0,0.2,0.1,0.0,1.85
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,0.9,0.6,4.6,0.2412,4.4,1.1,0.9,3.4,0.2,0.2,0.0,0.0,2.2
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,0.9,0.6,4.7,0.2412,3.9,1.2,0.9,3.1,0.2,0.2,0.0,0.0,2.3
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,3.0,1.0,0.7,4.9,0.2412,3.2,1.2,0.8,2.7,0.2,0.2,0.0,0.0,2.4
10202018,"Grambling @ Huntsville,Al",L 2 - 3,2.0,0.9,0.7,4.8,0.1412,3.3,1.2,0.9,2.6,0.2,0.2,0.0,0.0,2.3
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,1.5,0.7,5.5,0.2162,3.2,1.2,1.0,2.7,0.2,0.2,0.0,0.0,2.9
10282018,@ Alabama A&M,L 0 - 3,0.0,1.4,0.7,5.3,0.1662,2.4,1.2,1.0,2.3,0.2,0.2,0.0,0.0,2.8
10292018,@ Alabama St.,L 0 - 3,0.0,1.2,0.2,3.7,0.185,2.2,1.1,1.0,2.2,0.2,0.0,0.0,0.0,2.3
11012018,Jackson St.,W 3 - 2,4.0,1.2,0.2,3.0,0.185,2.1,1.0,0.8,1.3,0.2,0.0,0.0,0.0,2.2
11052018,Mississippi Val.,W 3 - 0,2.0,1.1,0.2,2.9,0.13499999999999998,1.7,0.7,0.8,1.0,0.2,0.0,0.0,0.0,1.8
