Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Mercer,W 3 - 1,4.0,9.0,2.0,17.0,0.41200000000000003,0.0,1.0,1.0,4.0,0.0,3.0,3.0,0.0,14.5
8302019,Campbell,W 3 - 2,5.0,12.0,3.0,22.0,0.40950000000000003,0.5,0.5,0.5,6.0,0.0,2.0,2.0,0.0,15.5
8312019,@ Ga. Southern,W 3 - 1,4.0,10.0,3.6666666666666665,20.666666666666668,0.2916666666666667,0.3333333333333333,0.3333333333333333,1.0,5.0,0.0,1.3333333333333333,2.0,0.3333333333333333,12.666666666666666
9062019,Alcorn,W 3 - 0,3.0,9.25,2.75,18.75,0.35324999999999995,0.25,0.25,0.75,4.5,0.0,1.25,1.5,0.25,11.5
9072019,Alcorn,W 3 - 0,3.0,8.6,2.4,18.4,0.3414,0.2,0.6,0.6,4.4,0.0,1.6,1.6,0.2,11.6
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,3.0,8.666666666666666,2.0,17.5,0.3998333333333333,0.3333333333333333,0.5,0.5,4.0,0.0,1.3333333333333333,2.0,0.16666666666666666,11.5
9132019,@ Louisiana Tech,L 2 - 3,5.0,9.142857142857142,2.4285714285714284,18.142857142857142,0.3881428571428572,0.2857142857142857,0.42857142857142855,0.5714285714285714,3.857142857142857,0.0,1.1428571428571428,2.0,0.2857142857142857,11.714285714285714
9142019,"ULM @ Ruston, LA",L 0 - 3,3.0,9.0,3.25,19.625,0.3355,0.375,0.375,0.75,3.625,0.0,1.0,2.0,0.25,11.375
9202019,"Bethune-Cookman @ Mobile, AL",L 2 - 3,5.0,9.666666666666666,3.4444444444444446,21.444444444444443,0.32911111111111113,0.5555555555555556,0.3333333333333333,0.8888888888888888,3.5555555555555554,0.0,0.8888888888888888,2.0,0.2222222222222222,11.88888888888889
9202019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,9.5,3.3,21.0,0.3315,0.6,0.4,0.9,3.5,0.0,0.9,2.1,0.3,11.85
9212019,@ South Alabama,L 0 - 3,3.0,9.2,3.2,20.1,0.35280000000000006,0.6,0.4,1.0,3.1,0.0,0.6,1.8,0.3,11.1
9262019,@ New Orleans,L 1 - 3,4.0,8.5,3.0,19.5,0.34070000000000006,0.5,0.4,1.2,2.6,0.0,0.5,2.0,0.3,10.4
9282019,McNeese,W 3 - 2,5.0,9.1,3.2,20.9,0.35070000000000007,0.5,0.4,1.3,2.4,0.0,0.9,2.1,0.2,11.45
10012019,Southeastern La.,L 2 - 3,5.0,9.1,3.6,21.9,0.30990000000000006,0.5,0.5,1.6,2.3,0.0,1.3,2.3,0.2,12.05
10032019,@ Houston Baptist,W 3 - 1,4.0,9.2,3.6,21.9,0.3158000000000001,0.5,0.4,1.7,2.5,0.0,1.2,2.4,0.2,12.0
10102019,Abilene Christian,W 3 - 1,4.0,8.9,3.9,22.3,0.2642000000000001,0.5,0.6,1.8,2.6,0.0,1.3,2.0,0.2,11.8
10122019,UIW,W 3 - 2,5.0,9.0,3.8,22.8,0.26570000000000005,0.5,0.6,1.7,2.4,0.0,1.5,1.9,0.1,12.05
10172019,@ SFA,L 0 - 3,3.0,8.7,3.0,21.1,0.2998,0.4,0.6,1.5,2.4,0.0,1.5,1.7,0.1,11.65
10192019,@ Lamar University,L 0 - 3,3.0,7.6,2.7,18.9,0.2863,0.2,0.6,1.3,2.1,0.0,1.6,1.9,0.1,10.75
10242019,@ A&M-Corpus Christi,L 2 - 3,5.0,7.9,2.9,19.6,0.28019999999999995,0.1,0.5,1.4,2.1,0.0,1.5,2.1,0.0,10.95
10262019,@ Sam Houston St.,L 0 - 3,3.0,7.8,3.1,20.3,0.23099999999999996,0.1,0.4,1.4,2.1,0.0,1.5,2.3,0.0,10.85
10312019,Central Ark.,L 0 - 3,3.0,7.5,3.0,19.3,0.23879999999999996,0.1,0.5,1.3,1.9,0.0,1.5,2.0,0.0,10.5
11022019,Northwestern St.,L 1 - 3,4.0,7.0,2.8,18.3,0.23229999999999995,0.2,0.6,1.2,2.0,0.0,1.5,1.8,0.0,10.0
11072019,New Orleans,W 3 - 2,5.0,7.8,2.4,18.8,0.2729,0.2,0.5,0.9,1.9,0.0,1.2,1.7,0.0,10.35
11092019,@ McNeese,L 1 - 3,4.0,7.8,2.6,18.4,0.2683999999999999,0.2,0.4,0.8,1.5,0.0,1.0,1.7,0.1,10.05
11122019,@ Southeastern La.,L 1 - 3,4.0,8.3,2.8,19.7,0.27079999999999993,0.1,0.2,0.7,1.4,0.0,0.9,1.8,0.1,10.3
11142019,Houston Baptist,L 0 - 3,3.0,7.6,2.8,18.3,0.2528999999999999,0.1,0.2,0.9,1.4,0.0,1.0,1.7,0.1,9.65
8242018,@ North Texas,L 0 - 3,2.0,7.2,2.9,17.4,0.1970999999999999,0.1,0.2,0.9,1.2,0.0,1.0,1.8,0.1,9.3
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,7.1,3.0,17.4,0.1827999999999999,0.1,0.2,0.9,1.4,0.0,0.9,1.5,0.1,8.95
8252018,"Grambling @ Denton, Texas",W 3 - 1,4.0,6.5,3.0,17.2,0.15809999999999988,0.1,0.2,1.0,1.3,0.0,0.9,1.3,0.1,8.25
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5.0,6.6,3.1,17.3,0.15729999999999988,0.1,0.5,1.1,1.6,0.0,1.0,1.5,0.2,8.85
8312018,"Houston @ Lafayette, La.",L 0 - 3,2.0,6.5,3.1,16.9,0.1637999999999999,0.2,0.5,1.3,1.7,0.0,1.0,1.6,0.3,8.8
8312018,@ Louisiana,L 0 - 3,3.0,6.4,3.1,16.5,0.16029999999999991,0.2,0.5,1.1,1.9,0.0,0.6,1.6,0.3,8.3
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1.0,4.9,3.3,14.4,0.0780999999999999,0.2,0.5,1.2,1.8,0.0,0.5,1.6,0.3,6.7
9062018,"Missouri St. @ College Station, TX",L 0 - 3,0.0,4.2,3.0,13.1,0.047299999999999905,0.2,0.5,1.2,1.6,0.0,0.5,1.3,0.2,5.85
9072018,@ Texas A&M,L 0 - 3,0.0,3.1,2.5,10.1,0.0272999999999999,0.2,0.5,1.2,1.4,0.0,0.5,1.2,0.2,4.7
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3.0,2.6,2.2,9.7,0.011899999999999902,0.3,0.5,1.2,1.7,0.0,0.4,1.5,0.2,4.25
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3.0,2.5,2.1,10.4,0.0277999999999999,0.3,0.6,1.5,2.0,0.0,0.6,1.6,0.2,4.5
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4.0,2.7,2.2,10.3,0.03549999999999991,0.4,0.6,1.7,1.9,0.0,0.6,1.8,0.2,4.8
9152018,@ Bowling Green,L 0 - 3,3.0,2.7,2.1,9.5,0.04529999999999991,0.4,0.6,1.9,1.7,0.0,0.6,1.6,0.2,4.7
9202018,@ A&M-Corpus Christi,L 0 - 3,3.0,3.0,1.8,9.1,0.09949999999999992,0.4,0.4,1.6,1.6,0.0,0.6,1.5,0.3,4.75
9222018,@ Houston Baptist,L 0 - 3,3.0,3.3,2.2,9.9,0.06989999999999992,0.3,0.3,1.3,1.4,0.0,0.6,1.6,0.2,5.0
9252018,@ New Orleans,L 2 - 3,5.0,3.9,2.2,10.7,0.0911999999999999,0.2,0.6,1.3,1.3,0.0,0.9,1.8,0.2,6.3
9272018,Southeastern La.,W 3 - 0,3.0,4.8,2.0,11.0,0.2097999999999999,0.2,0.7,1.4,1.6,0.0,0.8,2.0,0.2,7.3
9292018,Northwestern St.,L 1 - 3,4.0,5.6,2.5,12.9,0.22559999999999988,0.2,0.7,1.6,2.1,0.0,0.8,2.1,0.4,8.15
10042018,@ Lamar University,L 2 - 3,5.0,6.1,2.7,14.2,0.24869999999999987,0.4,1.1,1.9,2.5,0.0,0.9,2.3,0.4,9.25
10062018,@ McNeese,L 1 - 3,4.0,6.6,2.9,14.5,0.2736999999999999,0.3,1.2,2.0,2.3,0.0,0.8,2.2,0.4,9.7
10112018,Sam Houston St.,L 0 - 3,3.0,6.8,3.0,14.4,0.2827999999999999,0.3,1.1,1.8,2.5,0.0,0.8,2.3,0.4,9.85
