Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,2.0,1.0,1.3333333333333333,4.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9052019,@ Southern Utah,L 2 - 3,3.0,1.0,1.5,4.25,-0.3,0.0,0.0,0.0,0.25,0.0,0.25,1.0,0.0,1.75
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,3.0,1.0,1.4,3.8,-0.24,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,1.6
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,1.1666666666666667,1.3333333333333333,4.166666666666667,-0.17216666666666666,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,1.1666666666666667,0.0,1.9166666666666667
9132019,Cornell,W 3 - 2,4.0,1.2857142857142858,1.1428571428571428,4.142857142857143,-0.07614285714285714,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,1.1428571428571428,0.0,2.0
9142019,Utah St.,W 3 - 0,1.0,1.125,1.0,3.75,-0.06662499999999999,0.0,0.0,0.0,0.375,0.0,0.125,1.0,0.0,1.75
9192019,@ California,L 0 - 3,1.0,1.0,0.8888888888888888,3.3333333333333335,-0.05922222222222221,0.0,0.0,0.0,0.4444444444444444,0.0,0.1111111111111111,0.8888888888888888,0.0,1.5555555555555556
9212019,California,L 1 - 3,4.0,1.4,0.9,4.3,-0.022499999999999992,0.0,0.0,0.0,0.5,0.0,0.1,0.8,0.0,1.9
9272019,Pacific,L 2 - 3,5.0,1.9,1.0,5.7,0.0975,0.1,0.0,0.0,0.7,0.0,0.1,1.2,0.0,2.6
10012019,@ Santa Clara,L 0 - 3,2.0,2.1,1.3,6.8,0.0884,0.1,0.0,0.0,0.7,0.0,0.1,1.6,0.0,3.0
10032019,San Diego,L 0 - 3,3.0,1.8,1.2,6.5,0.06340000000000001,0.2,0.0,0.0,0.7,0.0,0.1,1.6,0.0,2.7
10052019,BYU,L 0 - 3,3.0,2.3,1.1,7.4,0.11910000000000001,0.2,0.0,0.0,0.6,0.0,0.0,1.5,0.0,3.05
10102019,@ Gonzaga,W 3 - 1,4.0,2.3,1.3,7.9,0.0905,0.2,0.0,0.0,0.7,0.0,0.0,1.5,0.0,3.05
10122019,@ Portland,W 3 - 1,4.0,2.6,1.5,8.5,0.0905,0.2,0.0,0.0,0.6,0.0,0.0,1.6,0.0,3.4
10172019,LMU (CA),L 2 - 3,5.0,2.8,1.6,9.2,0.0678,0.4,0.0,0.0,0.6,0.0,0.0,2.0,0.1,3.8
10192019,Pepperdine,W 3 - 1,4.0,3.4,1.7,11.0,0.09409999999999999,0.4,0.0,0.0,0.7,0.0,0.0,2.6,0.1,4.7
10242019,Santa Clara,L 1 - 3,4.0,3.8,2.0,12.2,0.1024,0.5,0.0,0.0,0.7,0.0,0.0,2.7,0.1,5.15
10262019,San Francisco,W 3 - 0,3.0,3.7,2.0,12.2,0.0947,0.6,0.0,0.0,0.7,0.0,0.0,3.2,0.1,5.3
10312019,@ BYU,L 0 - 3,3.0,3.3,2.1,11.4,0.0461,0.5,0.0,0.0,0.5,0.0,0.0,2.8,0.1,4.7
11022019,@ San Diego,L 1 - 3,4.0,3.3,2.1,11.7,0.0481,0.5,0.0,0.0,0.6,0.0,0.0,2.8,0.1,4.7
11072019,Portland,W 3 - 0,0.0,3.3,1.9,10.9,0.0731,0.4,0.0,0.0,0.6,0.0,0.0,2.7,0.1,4.65
11092019,Gonzaga,L 2 - 3,0.0,2.7,1.8,9.5,0.037399999999999996,0.4,0.0,0.0,0.6,0.0,0.0,2.5,0.1,3.95
11142019,@ Pepperdine,L 0 - 3,1.0,2.8,1.6,9.2,0.091,0.4,0.0,0.0,0.5,0.0,0.0,2.5,0.1,4.05
11162019,@ LMU (CA),L 1 - 3,0.0,2.3,1.3,8.0,0.07429999999999999,0.4,0.0,0.0,0.4,0.0,0.0,2.1,0.1,3.35
11222019,@ Pacific,W 3 - 1,0.0,1.9,1.2,6.9,0.046999999999999986,0.2,0.0,0.0,0.4,0.0,0.0,1.6,0.0,2.7
11262019,@ San Francisco,W 3 - 1,2.0,1.4,1.1,5.1,0.12069999999999999,0.2,0.0,0.0,0.3,0.0,0.0,1.0,0.0,1.9
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,1.0,0.8,3.9,0.11239999999999999,0.1,0.0,0.0,0.2,0.0,0.0,0.9,0.0,1.45
8252018,UC Irvine @ Salt Lake City,L 1 - 3,0.0,0.6,0.7,2.6,0.08929999999999999,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.8
8252018,@ Utah,W 3 - 2,0.0,0.5,0.4,1.9,0.11789999999999998,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.7
8302018,@ Fresno St.,W 3 - 1,0.0,0.3,0.1,0.5,0.12499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,0.0,0.3,0.1,0.5,0.12499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9012018,"American @ Fresno, Calif.",W 3 - 1,0.0,0.3,0.1,0.5,0.12499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
9072018,Southern Utah,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9082018,Hofstra,W 3 - 1,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9132018,Nevada,W 3 - 2,0.0,0.1,0.0,0.1,0.09999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9152018,California,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202018,@ San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252018,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042018,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10112018,Gonzaga,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Portland,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182018,@ San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Pacific,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012018,Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,LMU (CA),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,@ Portland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Gonzaga,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152018,BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11202018,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,"Washington @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
