Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,6.0,1.0,13.0,0.385,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5.0,6.5,2.5,17.0,0.264,0.0,0.0,0.0,2.0,0.0,0.0,3.5,0.5,8.25
8312019,@ Colorado,L 1 - 3,0.0,4.333333333333333,1.6666666666666667,11.333333333333334,0.17600000000000002,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.3333333333333335,0.3333333333333333,5.5
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,4.25,1.5,11.75,0.18975,0.0,0.0,0.0,1.5,0.0,0.0,2.0,0.5,5.25
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,3.8,1.6,11.2,0.1518,0.0,0.0,0.0,1.4,0.0,0.0,1.8,0.6,4.7
9072019,@ VCU,W 3 - 2,5.0,4.666666666666667,2.0,13.166666666666666,0.16266666666666665,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,2.0,0.5,5.666666666666667
9132019,San Diego,W 3 - 1,4.0,4.142857142857143,1.8571428571428572,12.142857142857142,0.13942857142857143,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,2.2857142857142856,0.42857142857142855,5.285714285714286
9142019,La Salle,W 3 - 0,2.0,3.75,1.75,11.0,0.122,0.0,0.0,0.0,1.125,0.0,0.0,2.0,0.375,4.75
9142019,Harvard,W 3 - 1,4.0,3.5555555555555554,1.7777777777777777,10.777777777777779,0.10844444444444444,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.0,2.0,0.3333333333333333,4.555555555555555
9182019,UCLA,W 3 - 0,3.0,3.4,1.7,10.4,0.1119,0.1,0.0,0.0,1.1,0.0,0.0,1.9,0.3,4.35
9202019,Pepperdine,W 3 - 2,1.0,2.8,1.7,9.2,-0.026600000000000002,0.1,0.0,0.0,1.0,0.0,0.0,1.6,0.3,3.6
9242019,CSUN,W 3 - 2,2.0,2.1,1.3,7.2,-0.040900000000000006,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.2,2.7
9272019,@ UC Irvine,W 3 - 0,0.0,2.1,1.3,7.2,-0.040900000000000006,0.1,0.0,0.0,0.7,0.0,0.0,1.2,0.2,2.7
9282019,@ Cal St. Fullerton,W 3 - 0,1.0,1.8,1.2,6.1,-0.014000000000000004,0.1,0.0,0.0,0.5,0.0,0.0,1.1,0.1,2.35
10042019,UC Davis,W 3 - 0,0.0,1.6,1.0,5.2,-0.014000000000000004,0.1,0.0,0.0,0.4,0.0,0.0,1.0,0.0,2.1
10052019,UC Riverside,W 3 - 0,1.0,0.7,0.6,2.9,-0.0357,0.1,0.0,0.0,0.4,0.0,0.0,0.7,0.0,1.05
10122019,Hawaii,L 0 - 3,2.0,0.6,0.5,2.3,-0.0357,0.1,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.75
10192019,Cal Poly,W 3 - 1,4.0,1.2,0.7,3.6,-0.010700000000000005,0.2,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.45
10242019,@ UC Davis,W 3 - 0,3.0,1.3,0.6,3.2,0.0293,0.1,0.0,0.0,0.4,0.0,0.0,0.8,0.0,1.7
10262019,@ UC Riverside,W 3 - 0,3.0,1.3,0.7,3.2,0.014999999999999996,0.1,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.7
10292019,Long Beach St.,W 3 - 1,4.0,1.8,1.0,4.3,0.1233,0.1,0.0,0.0,0.5,0.0,0.0,1.2,0.0,2.4
11012019,@ Hawaii,L 2 - 3,5.0,2.2,1.4,5.2,0.1233,0.1,0.0,0.0,0.8,0.0,0.0,1.7,0.0,3.05
11092019,@ Cal Poly,L 0 - 3,2.0,2.2,1.5,5.5,0.09000000000000001,0.1,0.0,0.0,0.9,0.0,0.0,1.7,0.0,3.05
11152019,@ Long Beach St.,L 0 - 3,2.0,2.2,1.5,5.6,0.0733,0.1,0.0,0.0,0.9,0.0,0.0,1.7,0.0,3.05
11162019,@ CSUN,W 3 - 0,3.0,2.5,1.7,6.4,0.08580000000000002,0.1,0.0,0.0,1.2,0.0,0.0,1.8,0.0,3.4
11222019,Cal St. Fullerton,W 3 - 0,3.0,2.5,1.7,6.9,0.08580000000000002,0.1,0.0,0.0,1.2,0.0,0.0,1.9,0.0,3.45
11232019,UC Irvine,W 3 - 0,3.0,2.7,1.7,7.3,0.1358,0.1,0.0,0.0,1.2,0.0,0.0,2.1,0.0,3.75
12052019,"Texas St. @ Austin, Texas",W 3 - 1,3.0,2.0,1.6,6.4,0.08220000000000001,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
12062019,@ Texas,L 2 - 3,0.0,1.7,1.5,5.9,0.0422,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.0,2.45
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,0.0,1.5,1.3,5.2,0.0422,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.0,2.2
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,0.0,1.0,0.9,4.0,0.0339,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,1.5
8252018,@ Miami (OH),W 3 - 2,0.0,0.6,0.5,3.0,0.0339,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.85
8312018,@ Denver,L 2 - 3,0.0,0.6,0.4,2.7,0.0672,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.85
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,0.0,0.5,0.4,2.4,0.0339,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.75
9012018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.2,0.2,1.6,0.021399999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.4
9072018,Texas Tech,W 3 - 1,0.0,0.2,0.2,1.1,0.021399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.35
9082018,Sacred Heart,W 3 - 1,0.0,0.0,0.2,0.7,-0.028600000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9082018,Seton Hall,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132018,@ CSU Bakersfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182018,UC Irvine,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,@ UC Riverside,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,UC Davis,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022018,CSUN,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,Hawaii,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Long Beach St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ CSUN,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
