Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Albany (NY) @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Robert Morris @ Kent, OH",L 0 - 3,2.0,0.8,0.8,4.2,0.0,0.2,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.8
9062019,"Valparaiso @ Kent, OH",L 0 - 3,3.0,2.0,1.6666666666666667,8.0,0.012333333333333335,0.16666666666666666,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.0,0.3333333333333333,0.0,2.1666666666666665
9072019,@ Kent St.,L 1 - 3,3.0,3.2857142857142856,1.8571428571428572,13.714285714285714,0.034428571428571426,0.14285714285714285,0.0,0.2857142857142857,2.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,0.0,3.7142857142857144
9132019,@ Washington St.,L 0 - 3,3.0,4.125,2.25,15.0,0.056125,0.125,0.0,0.25,1.875,0.375,0.125,0.5,0.0,4.5
9132019,"Liberty @ Pullman, WA",L 0 - 3,3.0,4.888888888888889,2.3333333333333335,16.22222222222222,0.08411111111111111,0.1111111111111111,0.0,0.4444444444444444,2.5555555555555554,0.3333333333333333,0.1111111111111111,0.6666666666666666,0.0,5.333333333333333
9142019,"UT Arlington @ Pullman, WA",L 2 - 3,5.0,5.9,3.3,21.1,0.08030000000000001,0.1,0.0,0.4,3.3,0.4,0.2,0.9,0.1,6.55
9192019,@ Boise St.,L 0 - 3,3.0,7.0,4.0,23.9,0.0946,0.2,0.0,0.4,3.6,0.4,0.2,1.2,0.1,7.8
9202019,"UC Irvine @ Boise, ID",L 1 - 3,4.0,8.0,4.7,26.9,0.1046,0.3,0.0,0.4,4.5,0.4,0.4,1.3,0.3,9.05
9262019,@ Southern Utah,W 3 - 0,3.0,9.8,4.9,30.3,0.1517,0.3,0.0,0.4,5.0,0.5,0.5,1.7,0.3,11.15
9282019,@ Northern Ariz.,L 1 - 3,4.0,10.6,5.3,33.9,0.1628,0.4,0.0,0.4,6.6,0.5,0.5,2.0,0.3,12.1
10012019,Weber St.,L 2 - 3,5.0,10.9,5.5,34.9,0.166,0.3,0.0,0.3,7.4,0.5,0.5,2.1,0.3,12.45
10042019,Northern Colo.,L 1 - 3,4.0,10.5,5.4,34.8,0.1548,0.3,0.0,0.4,7.7,0.8,0.6,2.2,0.3,12.2
10102019,Sacramento St.,L 2 - 3,5.0,10.6,5.5,34.7,0.1551,0.3,0.0,0.5,9.7,0.9,0.5,2.2,0.3,12.2
10122019,Portland St.,W 3 - 2,5.0,10.5,5.4,36.0,0.1478,0.3,0.2,0.6,11.1,1.1,0.6,2.4,0.3,12.5
10172019,@ Montana,W 3 - 0,3.0,9.8,5.4,35.0,0.1232,0.3,0.3,0.5,11.1,1.2,0.6,2.4,0.3,11.9
10192019,@ Montana St.,L 1 - 3,4.0,8.7,4.7,31.3,0.11499999999999999,0.3,0.3,0.6,11.4,1.1,0.6,2.7,0.2,10.95
10242019,Eastern Wash.,L 0 - 3,2.0,7.6,4.4,29.6,0.0643,0.2,0.4,0.6,12.2,1.1,0.6,2.4,0.2,9.8
10262019,@ Idaho,L 0 - 3,3.0,6.9,4.3,28.2,0.03549999999999999,0.2,0.4,0.7,11.6,1.1,0.4,2.4,0.0,8.9
10312019,Northern Ariz.,L 1 - 3,4.0,6.0,4.6,29.2,-0.0025000000000000187,0.2,0.5,0.8,12.4,1.3,0.3,2.1,0.0,7.85
11022019,Southern Utah,L 2 - 3,5.0,5.3,4.5,27.1,-0.026900000000000018,0.1,0.5,0.8,11.9,1.9,0.4,1.8,0.0,7.1
11052019,@ Weber St.,L 1 - 3,2.0,5.0,3.9,25.4,-0.0015000000000000152,0.1,0.5,0.8,11.0,1.9,0.4,1.8,0.0,6.8
11092019,@ Northern Colo.,L 2 - 3,0.0,4.6,3.4,22.8,0.0022999999999999848,0.1,0.5,0.7,10.2,1.5,0.3,1.5,0.0,6.15
11142019,@ Portland St.,W 3 - 2,0.0,3.4,3.0,18.1,-0.014700000000000015,0.1,0.5,0.5,7.8,1.3,0.3,1.3,0.0,4.85
11162019,@ Sacramento St.,L 0 - 3,2.0,2.9,3.1,15.9,-0.03490000000000002,0.1,0.3,0.5,7.3,1.1,0.2,1.1,0.0,3.95
11212019,Montana St.,L 0 - 3,3.0,3.4,3.3,17.1,-0.026800000000000018,0.3,0.2,0.6,7.2,1.1,0.2,1.0,0.0,4.3
11232019,Montana,L 1 - 3,4.0,4.3,3.6,19.6,-0.013800000000000017,0.3,0.2,0.6,7.2,1.3,0.1,0.5,0.0,4.85
