Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,1.0,0.0,6.0,0.16699999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
8302019,@ Louisiana,W 3 - 0,3.0,4.5,1.5,17.5,0.16949999999999998,0.0,0.5,1.0,2.0,0.0,0.5,0.0,0.0,5.5
8312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,5.333333333333333,2.3333333333333335,21.333333333333332,0.14733333333333332,0.6666666666666666,0.3333333333333333,2.0,3.6666666666666665,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,6.666666666666667
9062019,Coppin St.,W 3 - 0,3.0,6.75,2.25,21.5,0.21275,0.5,0.25,1.5,3.0,0.0,0.5,1.0,0.25,8.0
9062019,A&M-Corpus Christi,W 3 - 2,5.0,6.4,2.4,20.4,0.19519999999999998,0.4,0.6,1.4,3.2,0.2,0.8,1.2,0.2,8.4
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,6.166666666666667,2.6666666666666665,19.666666666666668,0.17300000000000001,0.3333333333333333,0.5,1.3333333333333333,3.0,0.3333333333333333,0.6666666666666666,1.0,0.16666666666666666,7.833333333333333
9082019,@ New Mexico St.,L 2 - 3,5.0,5.857142857142857,3.142857142857143,18.571428571428573,0.12442857142857143,0.2857142857142857,0.5714285714285714,1.1428571428571428,2.7142857142857144,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.14285714285714285,7.428571428571429
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,6.5,3.25,18.875,0.1505,0.375,0.75,1.125,4.0,0.375,0.625,0.75,0.125,8.25
9132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,6.666666666666667,3.7777777777777777,19.0,0.13377777777777777,0.5555555555555556,0.6666666666666666,1.0,3.888888888888889,0.5555555555555556,0.6666666666666666,0.6666666666666666,0.1111111111111111,8.333333333333334
9142019,@ Montana,W 3 - 0,3.0,6.7,3.5,18.6,0.16040000000000001,0.6,0.6,0.9,4.1,0.5,0.6,0.9,0.1,8.35
9202019,"UIW @ Lubbock, Texas",W 3 - 2,3.0,6.8,3.8,18.8,0.1312,0.6,0.6,1.0,4.2,0.5,0.6,0.9,0.2,8.45
9212019,"Houston @ Lubbock, Texas",W 3 - 2,2.0,6.2,3.6,16.7,0.1265,0.6,0.5,0.8,4.1,0.5,0.5,0.9,0.2,7.65
9212019,@ Texas Tech,L 0 - 3,0.0,5.5,3.2,13.8,0.11620000000000001,0.4,0.5,0.4,3.4,0.5,0.4,0.7,0.1,6.75
9272019,@ Rice,L 0 - 3,2.0,4.4,3.0,11.7,0.0753,0.4,0.5,0.4,3.3,0.5,0.4,0.5,0.1,5.55
9292019,@ UTSA,L 1 - 3,3.0,4.0,2.7,10.2,0.1628,0.5,0.3,0.3,2.9,0.4,0.2,0.3,0.2,4.65
10062019,UTSA,L 1 - 3,4.0,4.6,2.7,11.1,0.18460000000000001,0.5,0.3,0.2,2.8,0.3,0.2,0.6,0.3,5.4
10112019,UAB,L 0 - 3,3.0,4.8,2.3,11.2,0.23209999999999997,0.6,0.2,0.2,3.0,0.2,0.2,0.8,0.4,5.6
10132019,Louisiana Tech,W 3 - 0,3.0,4.8,2.2,11.6,0.23079999999999998,0.5,0.1,0.1,2.1,0.2,0.1,1.0,0.4,5.5
10182019,@ FIU,W 3 - 1,4.0,4.6,2.2,11.6,0.22079999999999997,0.3,0.1,0.1,2.3,0.1,0.0,1.0,0.4,5.2
10202019,@ Fla. Atlantic,L 0 - 3,3.0,4.4,2.2,11.5,0.20939999999999998,0.2,0.3,0.2,2.3,0.1,0.0,0.8,0.4,5.1
10252019,Marshall,W 3 - 0,3.0,5.2,2.3,13.3,0.24499999999999997,0.2,0.5,0.1,2.7,0.1,0.0,1.0,0.3,6.2
11012019,@ Western Ky.,L 0 - 3,3.0,5.5,2.8,14.5,0.22749999999999998,0.5,0.7,0.3,3.0,0.2,0.0,1.0,0.3,6.7
11032019,@ Southern Miss.,W 3 - 2,5.0,6.1,3.2,17.2,0.23489999999999997,0.6,0.8,0.3,3.8,0.3,0.0,1.0,0.3,7.4
11082019,Middle Tenn.,W 3 - 1,4.0,6.4,3.6,18.8,0.22899999999999995,0.6,0.8,0.4,4.5,0.4,0.1,1.4,0.3,8.0
11102019,North Texas,W 3 - 1,2.0,6.6,3.9,19.8,0.12899999999999995,0.5,0.9,0.4,4.9,0.5,0.1,1.6,0.2,8.4
11142019,@ Charlotte,L 0 - 3,2.0,5.7,3.8,18.4,0.09189999999999995,0.5,1.0,0.5,5.7,0.6,0.1,1.3,0.1,7.45
11162019,Rice,L 0 - 3,1.0,5.1,3.8,17.6,0.02109999999999996,0.4,1.0,0.5,5.4,0.6,0.1,1.2,0.0,6.8
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,4.9,4.1,17.4,0.0020999999999999574,0.4,0.9,0.5,5.2,0.6,0.1,1.2,0.0,6.5
