Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,6.0,3.0,15.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.5
8302019,@ Northern Colo.,L 1 - 3,3.0,5.0,4.0,15.5,0.069,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,7.5
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,7.0,3.6666666666666665,18.666666666666668,0.15266666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.0,0.0,9.333333333333334
9062019,Towson,W 3 - 1,1.0,5.5,3.0,15.5,0.1145,0.0,0.0,0.0,0.25,0.0,0.25,3.0,0.0,7.25
9062019,Princeton,W 3 - 1,3.0,4.6,2.6,14.2,0.0916,0.0,0.0,0.0,0.4,0.0,0.2,3.4,0.0,6.5
9072019,Virginia,W 3 - 1,4.0,5.166666666666667,2.6666666666666665,14.166666666666666,0.13583333333333333,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,3.3333333333333335,0.16666666666666666,7.0
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,5.857142857142857,2.2857142857142856,14.142857142857142,0.21842857142857144,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,3.4285714285714284,0.14285714285714285,7.714285714285714
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3.0,5.875,2.125,13.875,0.24325000000000002,0.25,0.0,0.0,0.5,0.0,0.25,3.5,0.125,7.875
9142019,@ Colgate,W 3 - 0,3.0,5.777777777777778,1.8888888888888888,13.333333333333334,0.278,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,3.7777777777777777,0.1111111111111111,8.0
9202019,@ American,L 0 - 3,3.0,5.6,1.8,12.7,0.2931,0.2,0.0,0.0,0.5,0.0,0.3,3.7,0.2,7.75
9212019,@ Howard,L 1 - 3,3.0,5.6,2.2,12.6,0.26599999999999996,0.2,0.0,0.0,0.5,0.0,0.3,3.5,0.3,7.65
9252019,Michigan,L 0 - 3,3.0,5.4,2.0,11.7,0.2578999999999999,0.2,0.0,0.0,0.6,0.0,0.2,3.4,0.3,7.3
9282019,@ Penn St.,L 0 - 3,3.0,4.9,1.8,10.2,0.2758999999999999,0.2,0.0,0.0,0.5,0.0,0.3,3.3,0.3,6.85
10022019,Nebraska,L 0 - 3,3.0,5.1,2.1,10.5,0.2647999999999999,0.2,0.0,0.0,0.5,0.0,0.3,3.5,0.4,7.15
10052019,@ Minnesota,L 1 - 3,4.0,6.3,2.2,11.9,0.31259999999999993,0.2,0.0,0.0,0.6,0.2,0.3,3.3,0.4,8.25
10112019,Ohio St.,L 0 - 3,3.0,6.0,2.1,11.5,0.3068999999999999,0.2,0.0,0.0,0.5,0.2,0.3,3.3,0.3,7.95
10122019,Maryland,L 1 - 3,4.0,6.1,2.5,12.2,0.26879999999999993,0.0,0.0,0.0,0.4,0.2,0.3,3.4,0.3,8.1
10182019,@ Michigan St.,L 0 - 3,3.0,6.1,2.8,12.6,0.2395999999999999,0.0,0.0,0.0,0.4,0.2,0.2,3.2,0.4,7.9
10192019,@ Michigan,L 0 - 3,3.0,6.1,2.9,12.7,0.2239999999999999,0.0,0.0,0.0,0.5,0.2,0.1,2.8,0.5,7.6
10232019,@ Ohio St.,L 1 - 3,0.0,5.7,2.8,12.0,0.18109999999999987,0.0,0.0,0.0,0.4,0.2,0.1,2.5,0.4,7.05
10272019,Northwestern,W 3 - 2,3.0,5.1,2.3,11.6,0.16819999999999988,0.0,0.0,0.0,0.5,0.2,0.1,2.6,0.4,6.5
11012019,@ Nebraska,L 0 - 3,0.0,4.9,2.0,10.9,0.18249999999999988,0.0,0.0,0.0,0.4,0.2,0.1,2.2,0.4,6.1
11022019,@ Iowa,W 3 - 0,2.0,5.1,1.9,11.4,0.18579999999999988,0.0,0.0,0.0,0.6,0.2,0.0,2.3,0.4,6.25
11082019,Purdue,L 0 - 3,3.0,5.5,1.9,12.1,0.21569999999999992,0.0,0.0,0.0,0.7,0.2,0.0,2.2,0.3,6.6
11092019,Indiana,L 0 - 3,2.0,4.5,2.0,10.7,0.1678999999999999,0.0,0.0,0.0,0.5,0.0,0.0,2.2,0.3,5.6
11152019,@ Northwestern,L 0 - 3,2.0,4.5,1.8,10.3,0.22119999999999992,0.0,0.0,0.0,0.6,0.1,0.0,2.1,0.3,5.55
11162019,@ Illinois,L 0 - 3,2.0,3.5,1.5,8.8,0.18789999999999993,0.0,0.0,0.0,0.6,0.1,0.0,1.7,0.3,4.35
11202019,@ Purdue,L 0 - 3,2.0,3.1,1.2,7.7,0.19539999999999993,0.0,0.0,0.0,0.7,0.2,0.0,1.6,0.2,3.9
11242019,Penn St.,L 0 - 3,3.0,2.8,1.1,7.6,0.17759999999999992,0.0,0.0,0.0,0.6,0.2,0.0,1.4,0.2,3.5
11292019,Minnesota,L 0 - 3,3.0,3.3,1.4,8.8,0.19429999999999994,0.0,0.0,0.0,0.6,0.2,0.0,1.4,0.2,4.0
11302019,Wisconsin,L 0 - 3,3.0,4.3,1.2,9.1,0.29119999999999996,0.1,0.0,0.1,0.5,0.2,0.1,1.4,0.1,5.1
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4.0,5.1,1.4,10.7,0.32869999999999994,0.2,0.0,0.1,0.5,0.3,0.1,1.8,0.1,6.1
8242018,@ California,L 0 - 3,3.0,4.8,1.6,10.3,0.30269999999999997,0.2,0.0,0.1,0.4,0.3,0.1,2.0,0.1,5.9
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3.0,5.2,1.5,10.6,0.32599999999999996,0.2,0.0,0.1,0.5,0.3,0.1,2.4,0.1,6.5
