Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,5.0,2.5,0.5,6.0,0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.0,3.5
9032019,@ Purdue,L 0 - 3,3.0,3.0,0.6666666666666666,6.333333333333333,0.254,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,3.6666666666666665
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5.0,4.75,0.75,8.25,0.35125,0.0,0.0,0.0,0.25,0.0,0.0,2.0,1.0,5.75
9062019,"Montana @ Spokane, WA",W 3 - 0,2.0,5.0,0.6,8.0,0.4524,0.2,0.0,0.0,0.6,0.0,0.2,1.6,0.8,6.0
9072019,@ Gonzaga,L 0 - 3,3.0,4.5,0.6666666666666666,8.166666666666666,0.3955,0.3333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,1.6666666666666667,0.8333333333333334,5.5
9132019,@ Northern Ky.,W 3 - 2,2.0,4.285714285714286,0.8571428571428571,8.285714285714286,0.3548571428571429,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.5714285714285714,0.8571428571428571,5.214285714285714
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,2.0,4.0,0.75,7.625,0.3938750000000001,0.25,0.0,0.0,0.75,0.0,0.125,1.375,0.75,4.8125
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,4.333333333333333,1.2222222222222223,8.88888888888889,0.36177777777777786,0.2222222222222222,0.0,0.2222222222222222,1.1111111111111112,0.0,0.1111111111111111,1.2222222222222223,0.6666666666666666,5.055555555555555
9202019,Austin Peay,W 3 - 0,3.0,4.7,1.3,10.0,0.3556,0.2,0.1,0.3,1.2,0.0,0.1,1.2,0.6,5.5
9212019,Wright St.,L 2 - 3,5.0,5.6,1.5,12.6,0.38250000000000006,0.2,0.1,0.5,1.3,0.0,0.1,1.4,0.6,6.5
9212019,Missouri St.,W 3 - 0,3.0,5.6,1.7,13.0,0.3617000000000001,0.2,0.1,0.5,1.3,0.0,0.2,1.4,0.4,6.6
9262019,@ Toledo,W 3 - 0,3.0,6.1,1.7,13.8,0.37210000000000004,0.2,0.3,0.8,1.3,0.0,0.2,1.4,0.4,7.3
9282019,@ Akron,L 2 - 3,5.0,5.9,1.9,14.3,0.3341,0.2,0.3,1.0,1.6,0.0,0.2,1.2,0.2,7.0
10042019,Northern Ill.,W 3 - 0,1.0,5.4,1.9,13.8,0.2984,0.1,0.3,1.0,1.4,0.0,0.1,1.2,0.2,6.4
10052019,Western Mich.,W 3 - 1,1.0,5.2,1.8,13.1,0.2873,0.0,0.3,1.0,1.4,0.0,0.1,1.0,0.1,6.1
10112019,@ Central Mich.,L 1 - 3,0.0,4.9,1.6,12.2,0.27619999999999995,0.0,0.3,1.0,1.1,0.0,0.1,0.9,0.0,5.75
10122019,@ Eastern Mich.,W 3 - 2,0.0,4.7,1.6,11.9,0.20949999999999996,0.0,0.3,1.0,1.1,0.0,0.1,0.9,0.0,5.55
10182019,@ Ohio,W 3 - 0,0.0,4.0,1.1,10.0,0.19899999999999998,0.0,0.3,0.8,0.7,0.0,0.1,0.9,0.0,4.85
10192019,@ Kent St.,L 0 - 3,1.0,3.3,0.9,8.1,0.269,0.0,0.2,0.7,0.5,0.0,0.1,0.8,0.0,4.0
10252019,Miami (OH),L 0 - 3,2.0,2.8,0.9,7.4,0.2526,0.0,0.2,0.5,0.4,0.0,0.1,0.7,0.0,3.45
10262019,Bowling Green,L 2 - 3,2.0,2.5,0.6,6.4,0.2734,0.0,0.2,0.5,0.4,0.0,0.0,0.4,0.0,2.9
10312019,Toledo,W 3 - 2,0.0,1.6,0.5,4.9,0.22010000000000002,0.0,0.0,0.2,0.4,0.0,0.0,0.4,0.0,1.8
11022019,Buffalo,W 3 - 2,2.0,1.0,0.2,3.2,0.2938,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,1.3
11082019,@ Western Mich.,W 3 - 1,0.0,0.9,0.2,3.0,0.24380000000000002,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,1.2
11092019,@ Northern Ill.,W 3 - 0,0.0,0.9,0.2,2.8,0.24380000000000002,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,1.2
11152019,Eastern Mich.,W 3 - 1,1.0,0.9,0.2,2.8,0.24380000000000002,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,1.2
11162019,Central Mich.,W 3 - 1,1.0,1.4,0.2,3.5,0.31520000000000004,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,1.7
11222019,"Ohio @ Bowling Green, OH",W 3 - 1,0.0,1.4,0.2,3.5,0.31520000000000004,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,1.7
11232019,"Miami (OH) @ Bowling Green, OH",W 3 - 1,1.0,1.5,0.2,3.7,0.2819,0.0,0.2,0.1,0.1,0.0,0.0,0.2,0.0,1.8
11242019,@ Bowling Green,W 3 - 2,1.0,1.3,0.1,2.3,0.2914,0.0,0.2,0.1,0.1,0.0,0.0,0.1,0.0,1.55
12062019,@ Nebraska,L 0 - 3,2.0,1.3,0.2,2.4,0.27240000000000003,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,1.5
