Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Iowa @ Harrisonburg, VA",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0
8302019,@ James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,3.5,0.5,0.0,0.0,0.0,0.5
8312019,"Washington St. @ Harrisonburg, VA",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,4.0,1.0,0.0,0.0,0.0,0.3333333333333333
9032019,Hofstra,L 1 - 3,3.0,0.0,0.0,0.25,0.0,0.5,0.25,1.0,4.5,0.75,0.0,0.0,0.0,0.25
9062019,"Northern Ky. @ Washington, D.C.",L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.4,0.2,1.0,4.2,1.0,0.0,0.0,0.0,0.2
9072019,"Marshall @ Washington, D.C.",L 0 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,3.5,0.8333333333333334,0.0,0.0,0.0,0.16666666666666666
9072019,@ Georgetown,W 3 - 2,5.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.8571428571428571,3.7142857142857144,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285
9132019,"St. John's (NY) @ Tallahassee, Fla.",L 0 - 3,3.0,0.0,0.0,0.125,0.0,0.375,0.125,0.75,3.375,0.875,0.0,0.0,0.0,0.125
9132019,@ Florida St.,L 0 - 3,3.0,0.0,0.0,0.1111111111111111,0.0,0.4444444444444444,0.4444444444444444,0.7777777777777778,3.4444444444444446,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444
9142019,@ Florida A&M,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.5,0.8,3.3,0.9,0.0,0.0,0.0,0.5
9172019,St. Francis Brooklyn,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.6,0.8,3.9,0.8,0.0,0.0,0.0,0.6
9202019,@ Yale,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.5,0.6,0.8,4.3,0.8,0.0,0.0,0.0,0.6
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.6,0.6,0.7,4.4,0.9,0.0,0.0,0.0,0.6
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.6,0.6,0.6,4.1,0.9,0.0,0.0,0.0,0.6
9272019,@ Hartford,L 1 - 3,4.0,0.1,0.0,0.2,0.1,0.8,0.7,0.5,4.2,0.7,0.0,0.0,0.0,0.8
9302019,@ Columbia,W 3 - 1,4.0,0.1,0.0,0.2,0.1,0.9,0.9,0.5,4.6,0.8,0.0,0.0,0.0,1.0
10062019,@ Binghamton,W 3 - 0,3.0,0.1,0.0,0.2,0.1,0.8,1.0,0.7,4.7,0.7,0.0,0.0,0.0,1.1
10112019,Albany (NY),L 2 - 3,5.0,0.1,0.0,0.2,0.1,0.9,1.3,0.7,5.6,1.2,0.0,0.0,0.0,1.4
10132019,UMBC,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.9,1.0,0.6,5.4,1.2,0.0,0.0,0.0,1.1
10202019,@ New Hampshire,L 0 - 3,3.0,0.1,0.1,0.4,0.0,1.1,0.9,0.5,5.7,1.2,0.0,0.0,0.0,1.0
10252019,Hartford,W 3 - 1,4.0,0.1,0.1,0.4,0.0,1.1,1.0,0.5,5.9,1.2,0.0,0.0,0.0,1.1
11012019,Binghamton,W 3 - 0,3.0,0.1,0.1,0.3,0.0,1.0,1.0,0.4,5.7,1.3,0.0,0.0,0.0,1.1
11082019,@ UMBC,L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.9,1.0,0.4,5.5,1.3,0.0,0.0,0.0,1.1
11102019,@ Albany (NY),L 1 - 3,4.0,0.1,0.1,0.3,0.0,0.9,1.0,0.5,5.9,1.5,0.0,0.0,0.0,1.1
11152019,New Hampshire,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.7,1.1,0.5,7.0,1.7,0.0,0.0,0.0,1.1
11222019,@ Albany (NY),L 1 - 3,4.0,0.0,0.1,0.3,-0.1,0.7,0.9,0.7,7.6,1.6,0.0,0.0,0.0,0.9
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,0.0,0.1,0.3,-0.1,0.8,0.8,0.4,7.2,1.6,0.0,0.0,0.0,0.8
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,0.0,0.1,0.3,-0.1,0.7,0.5,0.4,6.9,1.1,0.0,0.0,0.0,0.5
8252018,@ South Fla.,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.6,0.6,0.4,7.7,1.2,0.0,0.0,0.0,0.6
8282018,@ Hofstra,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.4,0.6,0.5,7.7,1.1,0.0,0.0,0.0,0.6
9012018,"Maryland @ Akron, Ohio",L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.2,0.3,0.5,6.6,1.1,0.0,0.0,0.0,0.3
9012018,@ Akron,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.2,0.3,0.5,6.0,1.0,0.0,0.0,0.0,0.3
9022018,"Canisius @ Akron, Ohio",W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.2,0.4,0.5,6.0,0.7,0.0,0.0,0.0,0.4
9042018,St. John's (NY),L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.3,0.5,0.5,6.1,0.6,0.0,0.0,0.0,0.5
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.3,0.3,0.6,4.7,0.6,0.0,0.0,0.0,0.3
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.3,0.3,0.4,4.0,0.8,0.0,0.0,0.0,0.3
9082018,@ Washington St.,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.3,0.3,0.4,4.1,0.8,0.0,0.0,0.0,0.3
9142018,Bryant,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.3,0.3,0.4,3.4,0.7,0.0,0.0,0.0,0.3
9152018,Delaware,W 3 - 0,0.0,0.0,0.0,0.1,0.0,0.3,0.2,0.4,2.4,0.5,0.0,0.0,0.0,0.2
9162018,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,1.9,0.5,0.0,0.0,0.0,0.2
9212018,@ Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.9,0.5,0.0,0.0,0.0,0.2
9282018,@ UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.9,0.5,0.0,0.0,0.0,0.2
9302018,@ New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1.5,0.5,0.0,0.0,0.0,0.1
10052018,Albany (NY),W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.7,0.4,0.0,0.0,0.0,0.0
10122018,Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.2,0.0,0.0,0.0,0.0
10142018,UMBC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
10182018,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212018,@ Iona,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,New Hampshire,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10282018,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,@ Albany (NY),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092018,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112018,@ Binghamton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162018,Hartford,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172018,Albany (NY),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
