Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Indiana,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Santa Clara @ Bloomington, IN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UT Martin @ Bloomington, IN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Stetson,W 3 - 1,4.0,1.75,0.25,3.5,0.10725,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,2.25
9062019,Hofstra,W 3 - 0,3.0,2.4,0.2,3.8,0.2858,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.4,3.5
9132019,"LIU @ Jacksonville, FL",W 3 - 0,3.0,3.3333333333333335,0.5,5.333333333333333,0.31516666666666665,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.5,4.416666666666667
9132019,@ Jacksonville,W 3 - 1,4.0,4.428571428571429,0.7142857142857143,7.142857142857143,0.3415714285714286,0.0,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571,0.7142857142857143,0.42857142857142855,5.642857142857143
9142019,@ North Florida,W 3 - 2,5.0,5.25,0.875,9.125,0.34775,0.0,0.0,0.0,0.25,0.0,0.75,1.125,0.375,6.5625
9202019,"Binghamton @ Washington, D.C.",W 3 - 0,3.0,5.333333333333333,0.7777777777777778,9.222222222222221,0.37577777777777777,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.7777777777777778,1.5555555555555556,0.3333333333333333,6.888888888888889
9202019,"Morgan St. @ Washington, D.C.",W 3 - 1,4.0,5.6,0.7,9.4,0.4109,0.1,0.0,0.0,0.3,0.1,0.7,1.4,0.3,7.0
9212019,@ Georgetown,L 0 - 3,3.0,5.9,0.8,10.3,0.43310000000000004,0.1,0.0,0.0,0.3,0.1,0.7,1.4,0.3,7.3
9272019,@ Fla. Atlantic,L 1 - 3,4.0,7.1,0.8,12.2,0.4963,0.2,0.0,0.0,0.4,0.1,0.7,1.5,0.3,8.55
9292019,@ Marshall,L 1 - 3,4.0,7.4,0.9,13.4,0.513,0.3,0.0,0.0,0.4,0.1,0.7,1.9,0.3,9.05
10062019,Fla. Atlantic,W 3 - 2,5.0,7.7,0.8,14.0,0.5201,0.3,0.0,0.0,0.5,0.1,0.8,2.1,0.2,9.55
10112019,Charlotte,W 3 - 2,5.0,8.1,1.0,15.6,0.45339999999999997,0.3,0.0,0.0,0.5,0.1,0.5,2.3,0.1,9.75
10132019,Western Ky.,L 0 - 3,3.0,7.8,1.1,15.8,0.4205,0.3,0.0,0.0,0.5,0.1,0.4,2.3,0.0,9.35
10162019,FGCU,L 0 - 3,3.0,7.5,0.9,15.5,0.42379999999999995,0.3,0.0,0.0,0.3,0.1,0.4,2.3,0.1,9.05
10182019,UTEP,L 1 - 3,4.0,7.1,1.0,14.8,0.40969999999999995,0.3,0.0,0.0,0.3,0.1,0.6,2.2,0.1,8.8
10202019,@ UAB,L 0 - 3,3.0,6.8,1.2,14.6,0.36219999999999997,0.3,0.0,0.0,0.3,0.1,0.5,2.1,0.2,8.35
10252019,@ Louisiana Tech,L 1 - 3,4.0,7.4,1.4,16.6,0.32819999999999994,0.2,0.0,0.0,0.3,0.1,0.6,2.2,0.2,9.1
10272019,@ Rice,L 1 - 3,4.0,7.7,1.4,17.2,0.33929999999999993,0.2,0.0,0.0,0.3,0.1,0.6,2.5,0.2,9.55
11012019,North Texas,L 2 - 3,5.0,7.3,1.6,17.4,0.3046999999999999,0.1,0.0,0.0,0.2,0.1,0.8,2.5,0.3,9.35
11032019,UTSA,L 1 - 3,4.0,8.0,1.6,18.3,0.3308999999999999,0.0,0.0,0.0,0.2,0.1,0.8,2.3,0.3,9.95
11082019,Marshall,L 2 - 3,0.0,7.0,1.6,16.3,0.2808999999999999,0.0,0.0,0.0,0.1,0.1,0.6,1.9,0.3,8.55
11142019,@ Southern Miss.,W 3 - 2,0.0,6.1,1.4,14.2,0.2475999999999999,0.0,0.0,0.0,0.1,0.1,0.6,1.6,0.3,7.5
11162019,@ Middle Tenn.,L 2 - 3,0.0,5.6,1.1,12.7,0.2342999999999999,0.0,0.0,0.0,0.1,0.1,0.6,1.6,0.3,7.0
8242018,Florida A&M,W 3 - 1,4.0,5.4,1.3,12.6,0.20959999999999993,0.0,0.0,0.0,0.1,0.1,0.7,1.7,0.2,6.95
8252018,Tennessee St.,W 3 - 1,4.0,5.7,1.1,12.5,0.24459999999999993,0.0,0.0,0.0,0.1,0.1,0.5,1.6,0.2,7.0
8252018,Stetson,L 2 - 3,5.0,6.7,1.2,13.8,0.27969999999999995,0.0,0.0,0.0,0.0,0.0,0.7,1.6,0.2,8.2
8302018,Savannah St.,W 3 - 0,3.0,5.9,1.2,11.5,0.2909999999999999,0.0,0.0,0.0,0.2,0.0,0.7,1.8,0.2,7.5
