Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3,0.0,0.0,1.0,0.0,4.0,1.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0
8312019,Lipscomb,W 3 - 0,3,0.0,0.0,0.5,0.0,3.0,1.5,2.0,7.0,1.0,0.0,0.0,0.0,1.5
9012019,Villanova,W 3 - 1,4,0.0,0.0,0.3333333333333333,0.0,5.0,1.3333333333333333,2.0,8.0,1.0,0.0,0.0,0.0,1.3333333333333333
9062019,Colorado St.,L 0 - 3,3,0.0,0.0,0.25,0.0,3.75,1.25,1.75,8.25,1.0,0.0,0.0,0.0,1.25
9072019,Fla. Atlantic,L 2 - 3,5,0.0,0.0,0.2,0.0,3.6,1.6,1.4,9.4,1.0,0.0,0.0,0.0,1.6
9082019,Florida St.,L 0 - 3,3,0.0,0.0,0.16666666666666666,0.0,3.1666666666666665,1.3333333333333333,1.3333333333333333,9.5,1.0,0.0,0.0,0.0,1.3333333333333333
9132019,Miami (FL),W 3 - 0,3,0.0,0.0,0.14285714285714285,0.0,3.2857142857142856,1.2857142857142858,1.2857142857142858,9.142857142857142,0.8571428571428571,0.0,0.0,0.0,1.2857142857142858
9152019,Auburn,W 3 - 2,5,0.0,0.125,0.25,-0.125,3.625,1.25,1.25,9.5,0.75,0.0,0.0,0.0,1.25
9182019,@ SMU,L 0 - 3,3,0.0,0.1111111111111111,0.2222222222222222,-0.1111111111111111,3.3333333333333335,1.2222222222222223,1.1111111111111112,9.777777777777779,1.1111111111111112,0.0,0.0,0.0,1.2222222222222223
9212019,@ Rice,L 0 - 3,3,0.0,0.1,0.2,-0.1,3.0,1.1,1.2,10.0,1.1,0.0,0.0,0.0,1.1
9252019,@ Oklahoma,L 0 - 3,3,0.0,0.1,0.3,-0.1,2.7,1.0,1.0,10.3,1.1,0.0,0.0,0.0,1.0
9282019,Kansas St.,L 1 - 3,4,0.0,0.1,0.3,-0.1,2.8,0.9,1.0,12.1,1.1,0.0,0.0,0.0,0.9
10022019,Texas,L 0 - 3,3,0.0,0.1,0.3,-0.1,2.1,0.8,0.9,11.7,1.2,0.0,0.0,0.0,0.8
10062019,@ Texas Tech,W 3 - 2,5,0.0,0.1,0.3,-0.1,2.5,0.7,0.9,12.3,1.4,0.0,0.0,0.0,0.7
10122019,Baylor,L 0 - 3,3,0.1,0.1,0.4,0.0,2.5,0.4,1.1,11.2,1.3,0.0,0.0,0.0,0.5
10162019,@ Iowa St.,L 0 - 3,3,0.1,0.1,0.4,0.0,2.5,0.5,1.1,10.7,1.3,0.0,0.0,0.0,0.6
10192019,@ Kansas,L 0 - 3,3,0.1,0.1,0.5,0.0,2.2,0.4,1.0,10.5,1.3,0.0,0.0,0.0,0.5
10242019,West Virginia,W 3 - 0,3,0.1,0.0,0.5,0.1,1.9,0.3,0.9,9.7,1.3,0.0,0.0,0.0,0.4
10302019,Iowa St.,L 0 - 3,3,0.1,0.0,0.5,0.1,1.8,0.2,1.0,8.7,1.0,0.0,0.0,0.0,0.3
11022019,@ Kansas St.,L 2 - 3,5,0.2,0.0,0.6,0.2,1.9,0.4,0.9,8.1,1.1,0.0,0.0,0.0,0.6
11092019,Kansas,W 3 - 1,4,0.2,0.0,0.6,0.2,2.1,0.4,1.0,7.3,1.0,0.0,0.0,0.0,0.6
11132019,@ West Virginia,W 3 - 1,4,0.2,0.0,0.6,0.2,2.2,0.4,0.9,5.5,0.9,0.0,0.0,0.0,0.6
11162019,@ Texas,L 0 - 3,3,0.2,0.0,0.6,0.2,2.0,0.5,0.8,5.1,0.9,0.0,0.0,0.0,0.7
11232019,Texas Tech,L 2 - 3,5,0.2,0.0,0.6,0.2,1.8,0.6,0.9,4.1,0.7,0.0,0.0,0.0,0.8
11272019,Oklahoma,L 1 - 3,4,0.1,0.0,0.5,0.1,1.5,0.6,0.7,4.3,0.8,0.0,0.0,0.0,0.7
11302019,@ Baylor,L 0 - 3,3,0.1,0.0,0.5,0.1,1.4,0.5,0.7,4.1,0.7,0.0,0.0,0.0,0.6
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,5,0.1,0.0,0.4,0.1,1.4,0.6,0.8,4.9,1.0,0.0,0.0,0.0,0.7
12062019,@ Bowling Green,W 3 - 0,3,0.1,0.0,0.3,0.1,1.1,0.8,0.8,5.5,1.0,0.0,0.0,0.0,0.9
12122019,Colgate,W 3 - 0,3,0.1,0.0,0.3,0.1,1.4,0.8,0.7,6.2,0.9,0.0,0.0,0.0,0.9
12142019,@ Georgia Tech,L 1 - 3,4,0.0,0.0,0.3,0.0,1.5,0.7,0.9,6.3,0.8,0.0,0.0,0.0,0.7
8242018,UAB,W 3 - 0,3,0.0,0.0,0.1,0.0,1.2,1.0,0.7,6.3,0.9,0.0,0.0,0.0,1.0
8242018,Green Bay,W 3 - 0,3,0.0,0.0,0.1,0.0,1.0,0.9,0.7,6.2,0.9,0.0,0.0,0.0,0.9
8252018,SIUE,W 3 - 0,3,0.0,0.0,0.1,0.0,1.0,0.8,0.7,6.6,0.7,0.0,0.0,0.0,0.8
8262018,North Dakota,W 3 - 1,4,0.0,0.0,0.1,0.0,1.1,0.7,0.5,7.6,0.6,0.0,0.0,0.0,0.7
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3,0.0,0.0,0.1,0.0,1.1,0.7,0.5,8.4,0.5,0.0,0.0,0.0,0.7
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,0.0,0.0,0.2,0.0,1.2,0.7,0.4,8.8,0.5,0.0,0.0,0.0,0.7
9022018,@ Colorado St.,L 1 - 3,4,0.0,0.0,0.2,0.0,1.1,0.6,0.3,8.1,0.3,0.0,0.0,0.0,0.6
9062018,SMU,W 3 - 1,4,0.0,0.0,0.2,0.0,1.2,0.5,0.3,8.1,0.3,0.0,0.0,0.0,0.5
9072018,Louisiana,W 3 - 1,4,0.0,0.0,0.2,0.0,1.2,0.5,0.5,8.9,0.4,0.0,0.0,0.0,0.5
9082018,Montana St.,W 3 - 0,3,0.0,0.0,0.1,0.0,1.2,0.5,0.2,9.4,0.4,0.0,0.0,0.0,0.5
9142018,North Dakota St.,W 3 - 0,3,0.0,0.0,0.1,0.0,1.4,0.4,0.2,10.4,0.3,0.0,0.0,0.0,0.4
9192018,Oklahoma,W 3 - 0,3,0.0,0.0,0.2,0.0,1.3,0.6,0.2,10.8,0.3,0.0,0.0,0.0,0.6
9222018,@ Kansas,L 1 - 3,4,0.0,0.1,0.3,-0.1,1.5,0.6,0.2,10.9,0.3,0.0,0.0,0.0,0.6
9292018,@ Kansas St.,W 3 - 1,4,0.0,0.1,0.3,-0.1,1.3,0.8,0.2,10.4,0.3,0.0,0.0,0.0,0.8
10032018,Texas,L 2 - 3,5,0.0,0.1,0.3,-0.1,1.8,0.8,0.3,10.9,0.4,0.0,0.0,0.0,0.8
10062018,Texas Tech,W 3 - 1,4,0.0,0.1,0.2,-0.1,1.8,0.8,0.4,11.7,0.6,0.0,0.0,0.0,0.8
10102018,@ Baylor,L 1 - 3,4,0.0,0.1,0.2,-0.1,2.0,0.8,0.4,12.7,0.7,0.0,0.0,0.0,0.8
10132018,@ Iowa St.,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.9,0.8,0.4,13.4,0.7,0.0,0.0,0.0,0.8
10182018,West Virginia,W 3 - 2,5,0.0,0.1,0.2,-0.1,2.1,0.9,0.2,13.8,0.6,0.0,0.0,0.0,0.9
10242018,Baylor,L 2 - 3,5,0.0,0.1,0.2,-0.1,2.2,0.8,0.3,13.6,0.6,0.0,0.0,0.0,0.8
10272018,@ Texas Tech,L 0 - 3,3,0.0,0.1,0.2,-0.1,2.3,0.6,0.6,13.3,0.6,0.0,0.0,0.0,0.6
10312018,@ Texas,L 1 - 3,4,0.1,0.1,0.3,-0.05,2.5,0.4,0.6,13.2,0.6,0.0,0.0,0.0,0.5
11032018,Iowa St.,W 3 - 1,4,0.1,0.1,0.3,-0.05,2.9,0.6,0.7,14.2,0.7,0.0,0.0,0.0,0.7
11092018,@ Oklahoma,L 1 - 3,4,0.1,0.1,0.3,-0.05,3.1,0.4,0.9,15.3,0.7,0.0,0.0,0.0,0.5
11142018,@ West Virginia,W 3 - 1,4,0.1,0.1,0.3,-0.05,2.9,0.6,0.9,15.3,0.6,0.0,0.0,0.0,0.7
11172018,Kansas,W 3 - 0,3,0.1,0.1,0.3,-0.05,3.1,0.8,0.8,14.3,0.4,0.0,0.0,0.0,0.9
11212018,Kansas St.,L 1 - 3,4,0.1,0.1,0.3,-0.05,3.0,0.8,0.8,14.5,0.3,0.0,0.0,0.0,0.9
8252017,UTSA,W 3 - 0,3,0.1,0.1,0.3,-0.05,3.1,0.8,0.8,13.2,0.3,0.0,0.0,0.0,0.9
8262017,Coastal Carolina,W 3 - 0,3,0.1,0.1,0.3,-0.05,2.6,0.8,0.8,11.6,0.4,0.0,0.0,0.0,0.9
8272017,Rice,W 3 - 0,3,0.1,0.1,0.3,-0.05,2.3,0.8,0.7,11.4,0.3,0.0,0.0,0.0,0.9
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5,0.1,0.1,0.3,-0.05,2.0,0.9,0.7,11.0,0.4,0.0,0.0,0.0,1.0
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,0.0,0.1,0.1,-0.1,1.7,0.9,0.8,10.5,0.5,0.0,0.0,0.0,0.9
9032017,@ Florida St.,L 1 - 3,4,0.0,0.0,0.0,0.0,1.1,1.0,0.7,9.6,0.5,0.0,0.0,0.0,1.0
9082017,Duke,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8,1.0,0.5,8.0,0.5,0.0,0.0,0.0,1.0
9092017,Lehigh,W 3 - 1,3,0.0,0.0,0.0,0.0,0.5,0.8,0.4,6.9,0.6,0.0,0.0,0.0,0.8
9092017,Utah Valley,W 3 - 0,3,0.0,0.0,0.0,0.0,0.2,0.7,0.5,7.0,0.6,0.0,0.0,0.0,0.7
9152017,@ SMU,W 3 - 1,4,0.0,0.0,0.0,0.0,0.3,0.7,0.5,6.2,0.5,0.0,0.0,0.0,0.7
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.6,0.6,6.1,0.5,0.0,0.0,0.0,0.6
9202017,@ West Virginia,L 1 - 3,4,0.0,0.1,0.1,-0.1,0.5,0.7,0.9,6.2,0.4,0.0,0.0,0.0,0.7
9232017,Baylor,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.5,0.8,1.0,6.3,0.5,0.0,0.0,0.0,0.8
9302017,@ Kansas,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.5,0.7,0.8,5.8,0.5,0.0,0.0,0.0,0.7
10042017,Kansas St.,W 3 - 1,4,0.0,0.1,0.1,-0.1,0.6,0.7,0.9,6.5,0.4,0.0,0.0,0.0,0.7
10082017,Texas,L 0 - 3,3,0.0,0.1,0.1,-0.1,0.7,0.4,1.1,6.6,0.5,0.0,0.0,0.0,0.4
10102017,@ Texas St.,L 1 - 3,4,0.0,0.1,0.1,-0.1,0.8,0.4,1.1,6.8,0.5,0.0,0.0,0.0,0.4
