Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,9.0,2.0,20.0,0.35,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,10.0
8312019,Wisconsin,L 0 - 3,3.0,10.5,3.0,25.5,0.304,0.0,0.0,0.0,2.0,2.0,0.0,1.5,0.0,11.25
9062019,"California @ Irvine, CA",L 0 - 3,3.0,8.0,3.0,22.333333333333332,0.20266666666666666,0.0,0.0,0.0,1.6666666666666667,1.3333333333333333,0.0,1.3333333333333333,0.0,8.666666666666666
9062019,@ UC Irvine,W 3 - 1,4.0,7.75,3.0,23.0,0.192,0.0,0.0,0.0,1.75,1.25,0.25,1.75,0.25,8.875
9072019,"UNLV @ Irvine, CA",L 2 - 3,0.0,6.2,2.4,18.4,0.15360000000000001,0.0,0.0,0.0,1.4,1.0,0.2,1.4,0.2,7.1
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,0.0,5.166666666666667,2.0,15.333333333333334,0.128,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,0.16666666666666666,1.1666666666666667,0.16666666666666666,5.916666666666667
9152019,@ Michigan St.,L 0 - 3,0.0,4.428571428571429,1.7142857142857142,13.142857142857142,0.10971428571428572,0.0,0.0,0.0,1.0,0.7142857142857143,0.14285714285714285,1.0,0.14285714285714285,5.071428571428571
9202019,VCU,L 1 - 3,4.0,6.0,2.375,17.125,0.12375,0.0,0.0,0.0,1.25,0.625,0.125,0.875,0.125,6.5625
9212019,Colgate,W 3 - 1,4.0,7.0,2.6666666666666665,19.11111111111111,0.14177777777777778,0.0,0.0,0.1111111111111111,1.3333333333333333,0.5555555555555556,0.1111111111111111,1.1111111111111112,0.1111111111111111,7.666666666666667
9212019,Radford,W 3 - 0,3.0,7.2,2.9,19.9,0.1424,0.0,0.0,0.1,1.8,0.5,0.2,1.5,0.1,8.15
9272019,@ Notre Dame,L 0 - 3,3.0,7.6,3.0,20.1,0.15289999999999998,0.1,0.0,0.1,1.8,0.3,0.2,1.5,0.2,8.55
9292019,@ Louisville,L 1 - 3,4.0,8.3,3.9,22.6,0.13779999999999998,0.1,0.0,0.1,2.0,0.5,0.5,1.6,0.2,9.6
10022019,@ NC State,W 3 - 2,5.0,10.1,4.4,25.6,0.1661,0.1,0.0,0.1,2.1,0.5,0.5,2.0,0.3,11.6
10062019,Virginia Tech,W 3 - 1,4.0,11.6,4.9,28.4,0.17650000000000002,0.1,0.0,0.1,2.3,0.4,0.4,1.7,0.2,12.85
10112019,Miami (FL),W 3 - 1,4.0,12.9,5.4,31.4,0.2032,0.1,0.0,0.1,2.4,0.5,0.4,2.0,0.2,14.3
10132019,Florida St.,W 3 - 2,5.0,15.3,6.3,36.1,0.2351,0.1,0.0,0.1,2.5,0.5,0.6,2.3,0.2,17.05
10182019,@ Pittsburgh,L 0 - 3,3.0,16.0,6.9,38.8,0.23879999999999998,0.1,0.0,0.1,2.5,0.6,0.6,2.3,0.2,17.75
10202019,@ Virginia,W 3 - 0,3.0,15.5,6.8,36.9,0.23969999999999997,0.1,0.0,0.1,2.5,0.7,0.8,2.4,0.2,17.5
10252019,Syracuse,W 3 - 1,4.0,15.6,6.6,36.9,0.24819999999999998,0.1,0.0,0.0,2.5,0.9,0.8,2.3,0.2,17.55
10272019,Boston College,W 3 - 0,3.0,15.6,6.3,36.0,0.27229999999999993,0.1,0.0,0.0,2.0,1.0,0.7,1.9,0.3,17.25
11012019,Georgia Tech,L 2 - 3,5.0,16.4,6.5,38.7,0.25949999999999995,0.2,0.0,0.1,2.2,1.1,0.8,1.8,0.2,18.1
11032019,Clemson,W 3 - 0,2.0,15.0,5.6,35.4,0.25309999999999994,0.2,0.0,0.1,2.0,0.7,0.5,1.7,0.2,16.35
11072019,@ Duke,W 3 - 1,4.0,14.8,5.7,36.2,0.24329999999999993,0.2,0.0,0.1,2.0,0.7,0.5,1.3,0.1,15.95
11102019,@ Wake Forest,W 3 - 0,1.0,12.9,5.0,31.6,0.2454999999999999,0.2,0.0,0.1,1.7,0.7,0.5,1.3,0.1,14.05
11172019,@ Florida St.,W 3 - 2,5.0,13.4,5.2,32.3,0.24849999999999994,0.2,0.0,0.1,1.6,0.6,0.5,1.1,0.1,14.45
11212019,Duke,W 3 - 0,3.0,12.2,4.9,30.3,0.23879999999999996,0.2,0.0,0.1,1.6,0.6,0.4,0.9,0.1,13.05
11272019,Wake Forest,L 2 - 3,5.0,14.3,5.1,32.9,0.2728,0.2,0.0,0.1,1.9,0.5,0.4,1.1,0.2,15.25
