Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Davidson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,N.C. A&T,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ American,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Temple @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ohio @ Washington, D.C.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Ga. Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,@ Elon,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Furman,W 3 - 1,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9202019,App State,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9272019,Presbyterian,W 3 - 1,1.0,0.2,0.1,0.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
9282019,Charleston So.,W 3 - 1,0.0,0.2,0.1,0.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10042019,@ UNC Asheville,W 3 - 0,0.0,0.2,0.1,0.8,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
10052019,@ USC Upstate,W 3 - 1,3.0,0.5,0.2,2.1,0.0354,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.65
10082019,@ Charlotte,L 2 - 3,1.0,0.7,0.3,2.8,0.0497,0.0,0.0,0.0,0.4,0.0,0.0,0.3,0.0,0.85
10112019,@ Gardner-Webb,W 3 - 0,3.0,1.7,0.9,5.8,0.063,0.0,0.1,0.0,0.8,0.0,0.1,0.3,0.0,2.05
10182019,High Point,W 3 - 0,2.0,1.7,1.0,6.2,0.038,0.0,0.1,0.0,0.9,0.0,0.1,0.5,0.0,2.15
10192019,Radford,W 3 - 1,3.0,2.4,1.5,8.5,0.0467,0.0,0.1,0.0,1.1,0.0,0.1,0.6,0.0,2.9
