Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Louisiana Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Oral Roberts,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"LIU @ Provo, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Jacksonville St.,L 1 - 3,3.0,0.2857142857142857,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,0.5,0.125,1.5,0.078125,0.0,0.0,0.125,0.125,0.0,0.0,0.375,0.125,0.6875
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,3.0,0.6666666666666666,0.4444444444444444,2.0,0.05088888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0
9202019,"George Washington @ San Marcos, TX",L 2 - 3,4.0,0.7,0.4,2.2,0.0708,0.1,0.0,0.2,0.3,0.0,0.2,0.9,0.3,1.35
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,1.1,0.5,3.6,0.09219999999999999,0.1,0.0,0.2,0.6,0.0,0.2,1.5,0.3,2.05
9212019,@ Texas St.,L 0 - 3,3.0,1.4,0.5,4.3,0.1351,0.1,0.0,0.3,0.7,0.0,0.2,1.7,0.4,2.45
9262019,@ Northwestern St.,W 3 - 1,4.0,1.5,0.9,5.3,0.1051,0.1,0.0,0.3,0.9,0.0,0.3,1.8,0.4,2.7
9282019,@ Central Ark.,W 3 - 2,5.0,1.8,1.1,6.1,0.1176,0.1,0.0,0.3,1.0,0.0,0.3,2.3,0.4,3.25
10032019,New Orleans,W 3 - 0,3.0,1.9,1.2,6.7,0.1176,0.3,0.0,0.4,1.1,0.0,0.4,2.6,0.4,3.6
10052019,Southeastern La.,W 3 - 0,3.0,2.3,1.2,7.1,0.21760000000000002,0.3,0.0,0.4,1.2,0.0,0.4,2.9,0.4,4.15
10102019,Houston Baptist,W 3 - 2,5.0,2.3,1.3,7.7,0.17760000000000004,0.4,0.0,0.3,1.5,0.0,0.4,3.1,0.3,4.25
10122019,Lamar University,W 3 - 0,2.0,2.1,1.3,7.4,0.14510000000000003,0.4,0.0,0.3,1.6,0.0,0.4,3.2,0.3,4.1
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,2.1,1.1,7.4,0.17850000000000005,0.4,0.0,0.4,1.5,0.0,0.4,3.0,0.3,4.0
10192019,@ UIW,W 3 - 0,3.0,2.2,1.2,7.5,0.17350000000000004,0.3,0.0,0.3,1.4,0.0,0.2,2.8,0.3,3.8
10242019,McNeese,L 2 - 3,4.0,2.1,1.3,7.2,0.16120000000000004,0.5,0.0,0.3,1.2,0.0,0.2,2.4,0.3,3.5
10262019,Nicholls St.,W 3 - 0,3.0,2.1,1.4,7.1,0.1516,0.5,0.0,0.3,1.2,0.0,0.2,2.3,0.2,3.45
10312019,@ SFA,L 1 - 3,4.0,2.3,1.4,7.3,0.17330000000000004,0.5,0.1,0.3,1.0,0.0,0.2,2.3,0.2,3.75
11022019,@ Abilene Christian,W 3 - 2,5.0,2.5,1.3,7.7,0.19410000000000002,0.5,0.1,0.3,1.3,0.0,0.2,2.1,0.2,3.85
11072019,Northwestern St.,W 3 - 2,5.0,2.5,1.3,7.7,0.19410000000000002,0.4,0.1,0.2,1.3,0.0,0.1,2.3,0.2,3.85
11092019,Central Ark.,L 2 - 3,5.0,2.1,1.3,7.6,0.09410000000000003,0.4,0.1,0.2,1.3,0.0,0.4,2.3,0.2,3.75
11142019,@ New Orleans,W 3 - 1,4.0,2.7,1.5,8.2,0.11530000000000003,0.4,0.2,0.3,0.9,0.0,0.4,1.9,0.2,4.25
11162019,@ Southeastern La.,W 3 - 2,5.0,3.5,1.5,9.5,0.17420000000000002,0.4,0.3,0.4,1.2,0.0,0.6,2.0,0.2,5.4
11222019,"Southeastern La. @ Conway, AR",W 3 - 2,5.0,3.7,1.8,10.3,0.15750000000000003,0.4,0.3,0.4,1.2,0.0,0.6,2.1,0.0,5.65
11232019,"Northwestern St. @ Conway, AR",W 3 - 1,4.0,3.7,1.8,10.6,0.15000000000000002,0.4,0.4,0.4,1.5,0.0,0.6,2.3,0.0,5.85
11242019,"SFA @ Conway, AR",L 1 - 3,4.0,3.9,1.8,10.9,0.16230000000000003,0.2,0.4,0.5,1.5,0.0,0.7,2.4,0.0,6.2
12052019,"Houston @ Arlington, TX",W 3 - 1,4.0,3.6,1.8,11.1,0.11650000000000002,0.2,0.4,0.4,1.5,0.0,0.7,2.6,0.0,6.0
12062019,@ UT Arlington,L 0 - 3,2.0,3.4,1.5,10.1,0.12480000000000002,0.3,0.3,0.4,1.6,0.0,0.6,2.6,0.0,5.6
8242018,Drake,L 0 - 3,0.0,2.9,1.4,8.9,0.09150000000000003,0.3,0.3,0.4,1.2,0.0,0.6,2.3,0.0,4.95
8252018,Texas Southern,W 3 - 0,0.0,2.8,1.3,8.3,0.09150000000000003,0.2,0.3,0.4,1.1,0.0,0.6,1.8,0.0,4.6
8252018,Bethune-Cookman,W 3 - 0,0.0,2.8,1.3,8.0,0.09150000000000003,0.2,0.3,0.4,1.0,0.0,0.3,1.5,0.0,4.15
