Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,8.0,2.0,23.0,0.261,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,9.5
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3.0,8.0,1.0,18.5,0.41600000000000004,0.5,0.5,0.0,7.0,0.5,0.0,2.0,0.0,9.5
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4.0,9.0,1.6666666666666667,22.666666666666668,0.36333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,9.666666666666666,0.6666666666666666,0.0,1.6666666666666667,0.0,10.166666666666666
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,8.75,1.75,23.75,0.328,0.25,0.25,0.25,7.5,0.5,0.0,1.5,0.0,9.75
9072019,@ Cornell,L 0 - 3,3.0,8.4,1.8,24.0,0.3024,0.2,0.2,0.2,6.6,0.4,0.0,1.2,0.0,9.2
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,8.0,1.6666666666666667,23.333333333333332,0.2936666666666667,0.16666666666666666,0.16666666666666666,0.16666666666666666,5.833333333333333,0.5,0.0,1.0,0.16666666666666666,8.666666666666666
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,8.142857142857142,1.4285714285714286,22.285714285714285,0.33199999999999996,0.2857142857142857,0.14285714285714285,0.2857142857142857,5.285714285714286,0.42857142857142855,0.14285714285714285,1.0,0.2857142857142857,8.928571428571429
9142019,@ UIW,L 1 - 3,4.0,9.0,1.625,23.875,0.333375,0.25,0.125,0.5,5.25,0.375,0.375,1.0,0.25,10.0
9202019,@ Cleveland St.,L 0 - 3,3.0,8.555555555555555,1.6666666666666667,23.22222222222222,0.31488888888888883,0.3333333333333333,0.1111111111111111,0.4444444444444444,5.222222222222222,0.4444444444444444,0.3333333333333333,1.0,0.2222222222222222,9.5
9212019,@ Kent St.,L 2 - 3,5.0,8.8,2.3,25.2,0.29039999999999994,0.4,0.1,0.4,5.5,0.7,0.3,1.0,0.3,9.7
9242019,Canisius,L 1 - 3,4.0,8.8,2.4,25.9,0.2809999999999999,0.4,0.1,0.6,6.1,0.7,0.3,1.0,0.3,9.7
9282019,@ Manhattan,W 3 - 1,4.0,9.3,2.6,27.0,0.2678999999999999,0.3,0.1,0.7,6.3,0.6,0.3,0.9,0.4,10.15
9292019,@ Iona,W 3 - 2,5.0,10.2,3.0,29.5,0.26529999999999987,0.4,0.1,0.6,6.4,0.8,0.3,1.0,0.6,11.1
10052019,Rider,W 3 - 1,4.0,10.0,3.0,28.4,0.2680999999999999,0.4,0.1,0.6,7.6,1.0,0.3,1.0,0.6,10.9
10062019,Saint Peter's,W 3 - 0,3.0,10.1,3.1,28.6,0.26659999999999984,0.4,0.1,0.6,9.0,1.1,0.3,1.3,0.6,11.15
10122019,@ Siena,W 3 - 0,3.0,10.5,3.1,29.3,0.27489999999999987,0.4,0.2,0.6,9.4,1.1,0.3,1.4,0.5,11.7
10132019,@ Marist,L 0 - 3,3.0,9.9,3.6,30.2,0.21069999999999983,0.3,0.2,0.6,9.4,1.1,0.2,1.3,0.5,10.95
10192019,@ Fairfield,L 0 - 3,3.0,9.6,3.9,30.7,0.19139999999999985,0.3,0.3,0.5,9.3,1.3,0.0,1.3,0.5,10.55
10202019,@ Quinnipiac,W 3 - 1,4.0,10.0,3.9,32.5,0.19409999999999983,0.2,0.3,0.8,10.1,1.2,0.0,1.6,0.5,11.1
10262019,Iona,W 3 - 0,3.0,9.9,3.2,30.8,0.22169999999999984,0.1,0.3,0.8,9.8,1.0,0.0,1.8,0.4,11.1
10272019,Manhattan,W 3 - 0,3.0,10.2,3.0,30.6,0.24069999999999986,0.2,0.2,0.6,10.1,1.1,0.0,1.9,0.4,11.35
11022019,@ Saint Peter's,W 3 - 1,0.0,8.9,2.8,28.1,0.19669999999999987,0.2,0.2,0.5,8.9,1.1,0.0,1.7,0.3,9.95
11032019,@ Rider,L 0 - 3,0.0,6.9,2.1,22.5,0.17349999999999988,0.1,0.2,0.5,7.3,0.8,0.0,1.5,0.1,7.85
11072019,@ Canisius,W 3 - 1,0.0,6.3,1.9,20.9,0.14849999999999988,0.1,0.2,0.5,6.0,0.6,0.0,1.4,0.1,7.2
11092019,Marist,L 2 - 3,0.0,5.5,1.6,18.2,0.12999999999999987,0.1,0.2,0.5,4.3,0.5,0.0,1.1,0.1,6.25
11102019,Siena,W 3 - 0,0.0,4.5,1.5,15.5,0.09669999999999987,0.1,0.1,0.5,3.7,0.4,0.0,1.0,0.1,5.1
11162019,Quinnipiac,W 3 - 2,0.0,4.2,1.0,13.0,0.10469999999999988,0.1,0.1,0.4,3.5,0.4,0.0,1.0,0.0,4.8
11172019,Fairfield,L 0 - 3,0.0,3.0,0.4,9.0,0.08969999999999988,0.1,0.0,0.3,3.1,0.2,0.0,0.9,0.0,3.45
11222019,"Marist @ Fairfield, Conn.",L 0 - 3,3.0,2.5,0.4,7.5,0.07979999999999988,0.1,0.0,0.0,2.4,0.4,0.0,0.8,0.1,2.9
8242018,"North Dakota St. @ Buffalo, NY",L 0 - 3,3.0,1.8,0.5,6.4,0.05189999999999988,0.1,0.0,0.1,2.2,0.3,0.1,0.7,0.1,2.25
8242018,@ Buffalo,L 0 - 3,3.0,1.4,0.7,5.7,0.03519999999999987,0.0,0.0,0.1,1.0,0.2,0.1,0.7,0.1,1.85
8252018,"Seton Hall @ Buffalo, NY",L 0 - 3,2.0,1.8,0.8,6.8,0.06249999999999987,0.0,0.0,0.1,1.0,0.2,0.2,0.7,0.1,2.35
8312018,"Morgan St. @ Kent, Ohio",L 0 - 3,2.0,2.6,1.1,8.0,0.10419999999999988,0.0,0.0,0.1,1.0,0.2,0.2,0.7,0.1,3.15
9012018,"Purdue Fort Wayne @ Kent, Ohio",L 1 - 3,4.0,2.9,1.4,10.0,0.10419999999999988,0.0,0.0,0.1,1.4,0.2,0.3,0.8,0.1,3.6
9012018,@ Kent St.,L 0 - 3,3.0,3.2,1.6,11.3,0.11189999999999986,0.0,0.0,0.1,1.5,0.2,0.3,1.0,0.1,4.0
9072018,@ Hartford,L 0 - 3,3.0,3.9,1.7,13.1,0.14519999999999986,0.0,0.0,0.1,1.6,0.2,0.3,1.1,0.1,4.75
9082018,"Brown @ West Hartford, Conn.",L 1 - 3,4.0,4.9,2.0,16.2,0.16779999999999987,0.0,0.0,0.1,2.1,0.2,0.3,1.4,0.2,5.9
9082018,"Bucknell @ West Hartford, Conn.",L 0 - 3,3.0,5.4,2.1,17.8,0.19279999999999986,0.0,0.0,0.1,2.1,0.2,0.3,1.5,0.2,6.45
9152018,@ Siena,W 3 - 1,4.0,5.9,2.1,17.7,0.21829999999999986,0.0,0.0,0.1,1.7,0.0,0.3,1.4,0.1,6.9
9162018,@ Marist,L 0 - 3,3.0,6.1,1.9,17.4,0.25329999999999986,0.0,0.0,0.0,1.5,0.0,0.2,1.5,0.1,7.05
9222018,Rider,L 0 - 3,1.0,5.4,1.7,15.8,0.21429999999999985,0.0,0.0,0.0,1.4,0.0,0.2,1.4,0.1,6.3
9232018,Saint Peter's,W 3 - 2,5.0,5.7,1.8,17.4,0.20549999999999985,0.0,0.0,0.1,1.4,0.0,0.1,1.7,0.2,6.65
9292018,@ Manhattan,W 3 - 1,4.0,5.1,1.7,17.7,0.16379999999999983,0.0,0.0,0.1,1.7,0.0,0.1,2.2,0.2,6.3
9302018,@ Iona,L 1 - 3,4.0,5.8,1.7,18.7,0.18709999999999985,0.0,0.0,0.1,1.7,0.0,0.0,2.6,0.2,7.1
10062018,Quinnipiac,W 3 - 2,5.0,6.8,1.9,20.5,0.20839999999999984,0.0,0.0,0.1,1.7,0.0,0.0,2.8,0.2,8.2
10072018,Fairfield,W 3 - 0,3.0,6.6,2.0,20.7,0.19009999999999982,0.0,0.0,0.1,1.6,0.0,0.0,3.3,0.2,8.25
10132018,@ Saint Peter's,W 3 - 2,5.0,6.4,2.0,19.5,0.19379999999999983,0.0,0.0,0.1,2.4,0.0,0.0,3.3,0.1,8.05
10142018,@ Rider,L 0 - 3,3.0,6.3,2.0,19.8,0.18459999999999982,0.1,0.2,0.2,3.1,0.0,0.0,3.4,0.1,8.2
10182018,Canisius,L 0 - 3,2.0,5.9,1.9,19.3,0.17629999999999982,0.1,0.3,0.3,3.3,0.0,0.0,3.2,0.1,7.8
10202018,Marist,W 3 - 2,5.0,6.3,2.2,20.6,0.15859999999999982,0.1,0.3,0.3,4.2,0.0,0.0,3.2,0.1,8.2
10212018,Siena,W 3 - 2,5.0,7.5,2.5,24.8,0.19559999999999983,0.3,0.5,0.4,5.9,0.3,0.1,3.2,0.1,9.7
10272018,Iona,L 0 - 3,3.0,7.0,2.3,23.6,0.19039999999999982,0.3,0.5,0.3,6.9,0.4,0.1,2.9,0.0,9.05
10282018,Manhattan,W 3 - 2,5.0,8.4,2.6,25.6,0.22179999999999983,0.4,0.7,0.6,8.0,0.5,0.1,2.5,0.0,10.45
11032018,@ Canisius,L 0 - 3,3.0,8.0,2.5,25.2,0.2138999999999998,0.4,0.7,0.6,8.1,0.7,0.1,2.0,0.1,9.8
