Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,5.0,0.0,13.0,0.385,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,8.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,6.5,1.5,15.5,0.3315,0.0,0.0,0.0,1.0,0.5,2.0,0.0,1.5,8.5
9062019,@ North Florida,W 3 - 1,4.0,8.333333333333334,1.6666666666666667,17.666666666666668,0.3726666666666667,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,1.6666666666666667,1.0,1.3333333333333333,10.5
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,7.25,2.0,16.0,0.30225,0.25,0.0,0.0,1.0,0.5,1.25,0.75,1.25,8.875
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,6.6,2.0,14.8,0.2818,0.2,0.0,0.0,0.8,0.4,1.0,0.6,1.2,7.9
9102019,@ NC State,W 3 - 2,5.0,7.0,2.0,15.5,0.2961666666666667,0.16666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.0,8.833333333333334
9132019,George Washington,W 3 - 0,3.0,7.285714285714286,1.7142857142857142,15.428571428571429,0.3395714285714286,0.14285714285714285,0.0,0.0,0.7142857142857143,0.2857142857142857,1.0,1.8571428571428572,0.8571428571428571,9.214285714285714
9142019,Norfolk St.,W 3 - 0,3.0,7.0,1.875,15.25,0.31500000000000006,0.25,0.0,0.0,0.625,0.375,0.875,1.75,0.875,8.75
9142019,USC Upstate,W 3 - 2,5.0,7.0,1.8888888888888888,15.333333333333334,0.3146666666666667,0.2222222222222222,0.0,0.0,0.8888888888888888,0.3333333333333333,0.8888888888888888,1.5555555555555556,1.0,8.666666666666666
9172019,N.C. Central,W 3 - 1,4.0,6.7,1.9,15.4,0.2957,0.2,0.0,0.0,0.9,0.3,0.8,1.9,0.9,8.45
9202019,@ Gardner-Webb,W 3 - 1,3.0,6.7,2.1,15.1,0.2872,0.3,0.0,0.0,1.0,0.2,0.7,2.0,0.7,8.4
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,6.8,1.9,15.1,0.30379999999999996,0.3,0.0,0.0,1.2,0.2,1.0,2.2,0.6,8.9
9252019,Campbell,W 3 - 0,3.0,6.0,2.0,14.2,0.26599999999999996,0.2,0.0,0.0,1.2,0.2,0.9,2.0,0.5,7.9
9272019,@ Cincinnati,L 0 - 3,3.0,5.8,2.0,14.8,0.25099999999999995,0.2,0.0,0.0,1.2,0.1,1.1,2.3,0.4,8.05
9292019,@ Tulsa,L 1 - 3,4.0,6.0,1.9,15.0,0.27269999999999994,0.2,0.0,0.0,1.4,0.1,1.1,2.7,0.5,8.45
10042019,South Fla.,W 3 - 0,3.0,5.7,1.7,14.4,0.28209999999999996,0.2,0.0,0.0,1.5,0.1,1.0,2.1,0.5,7.75
10062019,UCF,L 0 - 3,3.0,5.2,2.0,14.4,0.22879999999999998,0.2,0.0,0.0,1.5,0.1,0.9,1.9,0.6,7.05
10112019,@ Temple,L 1 - 3,4.0,5.0,2.0,14.1,0.21449999999999997,0.1,0.2,0.1,1.5,0.0,0.9,2.0,0.5,7.1
10132019,@ UConn,W 3 - 0,3.0,4.7,2.0,13.7,0.19999999999999993,0.1,0.3,0.1,1.4,0.0,0.8,2.1,0.3,6.85
10182019,@ Houston,L 2 - 3,5.0,4.6,1.9,12.8,0.21609999999999996,0.1,0.5,0.4,1.7,0.0,1.0,1.7,0.4,6.95
10202019,@ Tulane,W 3 - 2,5.0,4.8,2.0,13.5,0.20959999999999995,0.0,0.5,0.5,1.9,0.0,1.0,2.2,0.4,7.4
10252019,SMU,L 1 - 3,4.0,4.4,2.2,13.6,0.17569999999999997,0.0,0.5,0.6,1.5,0.0,0.6,2.4,0.5,6.7
10272019,Memphis,L 2 - 3,5.0,4.8,2.2,14.0,0.19739999999999996,0.1,0.5,0.8,1.4,0.0,0.7,2.6,0.6,7.3
10292019,@ N.C. Central,W 3 - 1,4.0,4.8,2.2,13.4,0.19419999999999998,0.1,0.5,0.8,1.3,0.0,0.6,2.8,0.6,7.3
11012019,UConn,W 3 - 0,3.0,4.5,2.3,13.2,0.16249999999999998,0.1,0.6,0.9,1.1,0.0,0.9,2.9,0.4,7.45
11032019,Temple,W 3 - 0,3.0,4.3,2.5,13.1,0.13299999999999998,0.1,0.6,1.0,1.1,0.0,1.0,3.1,0.4,7.45
11082019,@ UCF,L 0 - 3,3.0,4.4,2.4,12.6,0.1563,0.1,0.6,1.2,1.0,0.0,1.0,3.1,0.3,7.55
11102019,@ South Fla.,W 3 - 1,4.0,4.4,2.5,13.3,0.1507,0.3,0.5,1.1,1.0,0.0,1.0,3.0,0.4,7.4
11152019,Cincinnati,L 0 - 3,3.0,4.6,2.4,13.1,0.18399999999999997,0.4,0.4,1.1,0.9,0.0,1.0,3.0,0.5,7.5
11172019,Wichita St.,L 0 - 3,3.0,4.7,2.5,13.5,0.17359999999999998,0.5,0.2,0.8,0.7,0.2,0.9,3.1,0.4,7.35
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,0.0,4.0,2.2,11.8,0.15009999999999998,0.5,0.2,0.7,0.4,0.2,0.7,2.5,0.4,6.15
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,2.0,3.6,2.0,10.2,0.1396,0.5,0.2,0.6,0.4,0.2,0.7,2.2,0.3,5.6
8252018,@ Southern Miss.,L 0 - 3,1.0,3.0,1.7,9.0,0.15019999999999997,0.4,0.2,0.4,0.4,0.2,0.6,1.9,0.2,4.75
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,2.8,1.4,7.9,0.15929999999999997,0.4,0.2,0.4,0.4,0.2,0.5,1.4,0.2,4.2
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,2.5,1.2,6.9,0.14929999999999996,0.4,0.1,0.3,0.4,0.2,0.2,0.9,0.2,3.25
9012018,@ Tennessee Tech,W 3 - 0,1.0,2.1,1.1,5.9,0.08259999999999997,0.4,0.1,0.2,0.3,0.2,0.1,0.6,0.2,2.6
9022018,@ N.C. Central,W 3 - 0,0.0,1.6,0.9,4.9,0.05259999999999996,0.4,0.1,0.0,0.3,0.2,0.1,0.5,0.2,2.05
9062018,Eastern Wash.,W 3 - 0,0.0,1.3,0.5,3.1,0.05819999999999996,0.2,0.0,0.0,0.3,0.2,0.1,0.4,0.1,1.6
9072018,Gardner-Webb,W 3 - 0,0.0,0.7,0.4,2.1,0.008199999999999963,0.1,0.0,0.0,0.2,0.2,0.1,0.3,0.0,0.95
9072018,Charlotte,L 0 - 3,2.0,0.4,0.4,1.8,-0.022500000000000037,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5
9212018,Cincinnati,L 0 - 3,3.0,0.5,0.6,2.6,-0.03500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.65
9252018,N.C. Central,W 3 - 1,1.0,0.5,0.5,2.6,-0.0017000000000000405,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.6
9282018,Houston,W 3 - 1,0.0,0.3,0.5,2.1,-0.04170000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
9302018,SMU,W 3 - 1,1.0,0.3,0.5,2.1,-0.04170000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4
10052018,@ UConn,W 3 - 1,2.0,0.3,0.6,2.4,-0.07500000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10072018,@ Temple,W 3 - 1,0.0,0.3,0.5,2.2,-0.025000000000000043,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.45
10122018,@ Wichita St.,L 0 - 3,2.0,0.5,0.5,2.7,0.014999999999999958,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.65
10142018,@ Tulsa,L 1 - 3,4.0,1.3,1.0,4.7,0.02999999999999996,0.0,0.0,0.2,0.1,0.0,0.1,0.4,0.2,1.6
