Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,2.0,1.0,2.0,6.0,-0.16699999999999998,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,3.0
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,1.0,1.0,4.5,0.08299999999999999,0.5,1.0,1.0,3.5,1.0,0.0,2.0,0.0,3.0
8312019,@ Ohio St.,L 1 - 3,4.0,2.3333333333333335,1.0,12.0,0.10466666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,4.333333333333333,0.6666666666666666,0.0,2.0,0.0,4.0
9032019,"High Point @ Richmond, VA",W 3 - 0,3.0,3.0,1.25,14.25,0.11425,0.25,0.5,1.25,5.5,0.75,0.0,1.75,0.0,4.375
9052019,NC State,W 3 - 0,3.0,3.4,1.2,15.0,0.1358,0.8,0.4,1.0,5.6,0.8,0.0,1.6,0.0,4.6
9062019,Alabama,W 3 - 2,5.0,4.666666666666667,1.5,17.666666666666668,0.15616666666666668,0.6666666666666666,0.5,1.5,6.666666666666667,1.5,0.0,1.6666666666666667,0.0,6.0
9072019,UC Santa Barbara,L 2 - 3,5.0,5.571428571428571,1.8571428571428572,19.571428571428573,0.16614285714285715,1.0,0.5714285714285714,1.7142857142857142,6.428571428571429,1.7142857142857142,0.0,1.5714285714285714,0.0,6.928571428571429
9102019,Virginia Tech,W 3 - 1,4.0,6.25,2.25,20.0,0.178,0.875,0.625,1.875,6.5,1.625,0.0,1.625,0.0,7.6875
9132019,@ Wichita St.,W 3 - 0,3.0,6.666666666666667,2.2222222222222223,20.11111111111111,0.20055555555555554,0.8888888888888888,0.5555555555555556,1.6666666666666667,6.333333333333333,1.4444444444444444,0.0,1.6666666666666667,0.0,8.055555555555555
9142019,"BYU @ Wichita, KS",L 1 - 3,4.0,6.5,2.4,19.8,0.18639999999999998,0.8,0.8,1.6,6.3,1.6,0.0,1.7,0.0,8.15
9172019,@ James Madison,L 1 - 3,4.0,6.8,2.8,21.7,0.1951,0.8,0.9,1.7,6.9,1.6,0.0,1.3,0.0,8.35
9202019,@ North Carolina,W 3 - 1,4.0,8.1,3.1,24.4,0.1985,0.9,0.8,1.8,7.3,1.6,0.1,1.4,0.0,9.7
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,2.0,7.8,3.3,22.5,0.17120000000000002,0.9,1.1,1.7,7.1,1.7,0.1,1.5,0.0,9.75
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,5.0,8.4,3.8,23.6,0.16940000000000002,0.9,1.3,1.6,7.6,1.7,0.2,1.6,0.1,10.7
9272019,La Salle,W 3 - 2,5.0,8.8,3.9,24.1,0.17760000000000004,0.6,1.4,1.7,8.0,1.8,0.2,1.8,0.1,11.3
9292019,Duquesne,W 3 - 0,3.0,8.6,3.7,23.1,0.1899,0.6,1.4,1.5,7.5,1.3,0.2,1.6,0.1,11.0
10042019,@ Davidson,W 3 - 0,3.0,8.2,3.4,21.5,0.20729999999999998,0.3,1.3,1.2,7.3,1.0,0.2,1.5,0.1,10.45
10112019,Rhode Island,W 3 - 0,3.0,7.7,3.2,21.2,0.19619999999999999,0.3,1.2,0.9,6.8,0.9,0.2,1.4,0.2,9.8
10132019,Fordham,W 3 - 0,3.0,7.6,3.3,21.4,0.18419999999999997,0.2,1.2,1.0,7.2,1.0,0.2,1.3,0.2,9.65
