Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Carolina St.,W 3 - 0,3.0,6.0,0.0,10.0,0.6,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,6.5
8302019,Florida A&M,W 3 - 1,4.0,12.0,3.0,20.5,0.4935,0.0,0.0,0.5,2.5,0.0,0.0,1.5,0.0,12.75
8312019,Delaware St.,W 3 - 1,4.0,10.0,3.0,18.333333333333332,0.4003333333333334,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.0,0.0,1.6666666666666667,0.0,11.166666666666666
9032019,@ UAB,L 0 - 3,3.0,9.5,2.75,17.25,0.40750000000000003,0.0,0.25,0.5,1.75,0.25,0.0,1.25,0.0,10.375
9062019,Western Caro.,L 0 - 3,3.0,9.2,2.8,18.6,0.36760000000000004,0.0,0.2,0.4,1.8,0.2,0.2,1.2,0.0,10.2
9062019,@ Chicago St.,L 0 - 3,3.0,9.333333333333334,3.1666666666666665,19.333333333333332,0.3425,0.0,0.16666666666666666,0.3333333333333333,1.5,0.16666666666666666,0.16666666666666666,1.0,0.0,10.166666666666666
9072019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,8.857142857142858,3.7142857142857144,20.142857142857142,0.28785714285714287,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.0,9.714285714285714
9132019,"Memphis @ Carbondale, Ill.",L 1 - 3,4.0,9.5,3.75,21.625,0.290875,0.0,0.25,0.625,1.25,0.125,0.25,1.0,0.125,10.5
9132019,"IUPUI @ Carbondale, Ill.",L 1 - 3,4.0,9.555555555555555,4.0,21.666666666666668,0.2787777777777778,0.0,0.2222222222222222,0.8888888888888888,1.5555555555555556,0.1111111111111111,0.3333333333333333,1.4444444444444444,0.1111111111111111,10.833333333333334
9142019,@ Southern Ill.,L 2 - 3,5.0,10.1,4.1,23.3,0.2772,0.0,0.2,0.9,1.7,0.1,0.3,1.5,0.1,11.35
9172019,South Alabama,L 1 - 3,4.0,10.2,4.6,24.8,0.22519999999999998,0.1,0.2,0.8,1.9,0.1,0.4,1.8,0.2,11.7
9202019,@ Arizona,L 0 - 3,3.0,9.0,4.5,23.3,0.19269999999999995,0.1,0.2,0.9,1.6,0.1,0.4,1.6,0.3,10.4
9202019,"Sacramento St. @ Tucson, AZ",L 0 - 3,3.0,9.1,4.7,24.0,0.1808,0.1,0.1,0.9,1.8,0.1,0.4,1.4,0.3,10.3
9212019,"New Mexico St. @ Tucson, AZ",L 0 - 3,3.0,8.8,4.9,24.6,0.14289999999999997,0.1,0.1,0.8,1.8,0.0,0.4,1.6,0.3,10.1
9272019,"Texas Southern @ Prairie View, TX",L 2 - 3,0.0,8.0,4.6,22.2,0.12209999999999999,0.1,0.1,0.8,1.6,0.0,0.3,1.5,0.3,9.15
9272019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,0.0,7.0,4.1,19.9,0.10039999999999998,0.1,0.1,0.8,1.6,0.0,0.3,1.5,0.3,8.15
