Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Texas St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0
9012019,@ Texas,L 1 - 3,3.0,0.5,0.0,0.5,0.5,1.0,1.0,1.0,5.5,1.5,0.0,0.0,0.0,1.5
9062019,"Kentucky @ Cedar Falls, IA",L 1 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,1.0,5.0,1.0,0.0,0.0,0.0,1.0
9072019,@ UNI,W 3 - 1,0.0,0.25,0.0,0.25,0.25,0.75,0.5,0.75,3.75,0.75,0.0,0.0,0.0,0.75
9072019,"Creighton @ Cedar Falls, IA",L 1 - 3,0.0,0.2,0.0,0.2,0.2,0.6,0.4,0.6,3.0,0.6,0.0,0.0,0.0,0.6
9132019,Yale,W 3 - 2,1.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.5,2.5,0.6666666666666666,0.0,0.0,0.0,0.5
9142019,Howard,W 3 - 0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.42857142857142855,2.142857142857143,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9142019,Villanova,W 3 - 0,0.0,0.125,0.0,0.125,0.125,0.375,0.25,0.375,1.875,0.5,0.0,0.0,0.0,0.375
9192019,@ San Diego,L 2 - 3,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.3333333333333333,1.6666666666666667,0.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9202019,"Long Beach St. @ San Diego, CA",W 3 - 0,0.0,0.1,0.0,0.1,0.1,0.3,0.2,0.3,1.5,0.4,0.0,0.0,0.0,0.3
9252019,@ UCLA,L 2 - 3,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.3,0.9,0.4,0.0,0.0,0.0,0.1
9282019,Arizona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.1,0.0,0.0,0.0,0.0
10042019,Washington,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1
10062019,Washington St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,0.3,0.1,0.0,0.0,0.0,0.2
10112019,@ Colorado,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.2,0.6,0.1,0.0,0.0,0.0,0.3
10132019,@ Utah,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.3
10182019,@ Oregon St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1.7,0.1,0.0,0.0,0.0,0.4
10202019,@ Oregon,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.4,0.7,2.3,0.3,0.0,0.0,0.0,0.4
10252019,California,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.4,0.4,0.7,2.7,0.3,0.0,0.0,0.0,0.4
10272019,Stanford,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.4,0.4,0.7,3.1,0.3,0.0,0.0,0.0,0.4
11012019,@ Washington,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.6,0.4,0.8,4.1,0.3,0.0,0.0,0.0,0.4
11032019,@ Washington St.,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.7,0.4,0.8,4.4,0.3,0.0,0.0,0.0,0.4
11072019,Utah,L 2 - 3,5.0,0.0,0.0,0.2,0.0,0.6,0.3,0.8,4.6,0.4,0.0,0.0,0.0,0.3
11092019,Colorado,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.8,0.2,0.6,5.2,0.5,0.0,0.0,0.0,0.2
11152019,@ Stanford,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.6,0.1,0.6,5.3,0.6,0.0,0.0,0.0,0.1
11172019,@ California,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.6,0.1,0.5,5.1,0.7,0.0,0.0,0.0,0.1
11212019,Oregon St.,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.6,0.0,0.4,4.6,0.6,0.0,0.0,0.0,0.0
11242019,Oregon,L 2 - 3,3.0,0.0,0.0,0.2,0.0,0.6,0.0,0.1,4.3,0.5,0.0,0.0,0.0,0.0
11272019,@ Arizona St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,3.9,0.5,0.0,0.0,0.0,0.0
11292019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.1,3.5,0.5,0.0,0.0,0.0,0.0
12062019,"SFA @ Waco, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0
12072019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.2,0.5,0.0,0.0,0.0,0.0
