Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Northeastern @ Green Bay, Wis.",L 1 - 3,2.0,3.0,0.0,6.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8312019,"Fresno St. @ Green Bay, Wis.",L 0 - 3,3.0,1.5,0.0,3.5,0.25,9.0,0.0,0.0,0.5,0.0,0.5,2.0,0.0,3.0
9012019,@ Green Bay,L 2 - 3,5.0,1.3333333333333333,0.6666666666666666,4.0,0.09999999999999999,12.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.0,2.8333333333333335
9062019,@ Michigan St.,L 0 - 3,3.0,1.0,0.75,4.25,0.024999999999999994,12.25,0.0,0.0,0.5,0.0,0.25,1.75,0.0,2.125
9072019,"Miami (OH) @ East Lansing, MI",L 0 - 3,3.0,1.0,0.6,3.8,0.12,11.2,0.0,0.0,0.8,0.0,0.2,1.6,0.0,2.0
9072019,"Cincinnati @ East Lansing, MI",L 0 - 3,3.0,1.3333333333333333,0.6666666666666666,4.0,0.16666666666666666,10.833333333333334,0.0,0.0,0.6666666666666666,0.0,0.16666666666666666,1.3333333333333333,0.0,2.1666666666666665
9132019,@ Wright St.,L 2 - 3,5.0,1.7142857142857142,0.7142857142857143,5.0,0.18185714285714288,12.285714285714286,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.2857142857142858,0.0,2.5
9142019,"Toledo @ Fairborn, Ohio",L 0 - 3,3.0,1.625,0.75,4.75,0.15912500000000002,12.125,0.0,0.0,1.125,0.0,0.125,1.375,0.0,2.4375
9142019,"Western Ill. @ Fairborn, OH",W 3 - 0,3.0,1.5555555555555556,0.7777777777777778,4.777777777777778,0.14144444444444446,12.444444444444445,0.0,0.0,1.0,0.0,0.1111111111111111,1.3333333333333333,0.0,2.3333333333333335
9172019,IUPUI,W 3 - 0,3.0,1.4,0.8,4.7,0.10230000000000002,12.4,0.0,0.0,1.2,0.0,0.1,1.2,0.0,2.1
