Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Little Rock,W 3 - 0,3.0,0.5,0.0,2.0,0.125,0.0,0.0,1.5,1.5,0.0,0.0,1.0,0.0,1.0
8312019,Montana St.,W 3 - 2,0.0,0.3333333333333333,0.0,1.3333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666
9052019,"West Virginia @ San Diego, Calif.",L 0 - 3,0.0,0.25,0.0,1.0,0.0625,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.0,0.5
9062019,@ San Diego,L 0 - 3,0.0,0.2,0.0,0.8,0.05,0.0,0.0,0.6,0.6,0.0,0.0,0.4,0.0,0.4
9072019,@ San Diego St.,L 2 - 3,0.0,0.16666666666666666,0.0,0.6666666666666666,0.041666666666666664,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333
9102019,Ark.-Pine Bluff,W 3 - 1,4.0,1.7142857142857142,0.14285714285714285,3.0,0.1197142857142857,0.0,0.0,0.42857142857142855,0.7142857142857143,0.0,0.0,0.8571428571428571,0.0,2.142857142857143
9132019,@ Maryland,L 1 - 3,4.0,1.875,0.375,3.625,0.120375,0.25,0.375,0.625,1.25,0.0,0.125,1.0,0.125,2.875
9142019,"Princeton @ College Park, Md.",L 0 - 3,0.0,1.6666666666666667,0.3333333333333333,3.2222222222222223,0.107,0.2222222222222222,0.3333333333333333,0.5555555555555556,1.1111111111111112,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,2.5555555555555554
9142019,"George Mason @ College Park, Md.",W 3 - 1,0.0,1.5,0.3,2.9,0.0963,0.2,0.3,0.5,1.0,0.0,0.1,0.8,0.1,2.3
9192019,"Georgia Tech @ Athens, GA",L 0 - 3,0.0,1.5,0.3,2.9,0.0963,0.2,0.3,0.5,1.0,0.0,0.1,0.8,0.1,2.3
9202019,"NC State @ Athens, GA",W 3 - 2,0.0,1.4,0.3,2.5,0.0713,0.2,0.3,0.2,0.7,0.0,0.1,0.6,0.1,2.1
9252019,@ LSU,L 0 - 3,0.0,1.4,0.3,2.5,0.0713,0.2,0.3,0.2,0.7,0.0,0.1,0.6,0.1,2.1
9292019,@ Alabama,L 2 - 3,0.0,1.4,0.3,2.5,0.0713,0.2,0.3,0.2,0.7,0.0,0.1,0.6,0.1,2.1
10042019,Texas A&M,L 0 - 3,0.0,1.4,0.3,2.5,0.0713,0.2,0.3,0.2,0.7,0.0,0.1,0.6,0.1,2.1
10112019,Florida,L 0 - 3,0.0,1.4,0.3,2.5,0.0713,0.2,0.3,0.2,0.7,0.0,0.1,0.6,0.1,2.1
10132019,South Carolina,L 2 - 3,5.0,0.7,0.2,2.1,0.04329999999999999,0.2,0.5,0.4,1.0,0.0,0.1,0.5,0.1,1.55
10182019,@ Ole Miss,L 1 - 3,0.0,0.4,0.0,1.3,0.030799999999999994,0.0,0.2,0.2,0.5,0.0,0.0,0.3,0.0,0.75
10202019,@ Mississippi St.,W 3 - 1,0.0,0.4,0.0,1.3,0.030799999999999994,0.0,0.2,0.2,0.5,0.0,0.0,0.3,0.0,0.75
10252019,Missouri,L 0 - 3,0.0,0.4,0.0,1.3,0.030799999999999994,0.0,0.2,0.2,0.5,0.0,0.0,0.3,0.0,0.75
10272019,Auburn,W 3 - 0,0.0,0.4,0.0,1.3,0.030799999999999994,0.0,0.2,0.2,0.5,0.0,0.0,0.3,0.0,0.75
10302019,@ Georgia,L 0 - 3,0.0,0.4,0.0,1.3,0.030799999999999994,0.0,0.2,0.2,0.5,0.0,0.0,0.3,0.0,0.75
11032019,@ Kentucky,L 0 - 3,0.0,0.4,0.0,1.3,0.030799999999999994,0.0,0.2,0.2,0.5,0.0,0.0,0.3,0.0,0.75
11082019,@ Texas A&M,L 0 - 3,0.0,0.4,0.0,1.3,0.030799999999999994,0.0,0.2,0.2,0.5,0.0,0.0,0.3,0.0,0.75
11132019,Tennessee,L 2 - 3,0.0,0.4,0.0,1.3,0.030799999999999994,0.0,0.2,0.2,0.5,0.0,0.0,0.3,0.0,0.75
11172019,Alabama,W 3 - 2,0.0,0.4,0.0,1.3,0.030799999999999994,0.0,0.2,0.2,0.5,0.0,0.0,0.3,0.0,0.75
11222019,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,Mississippi St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Florida,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11292019,@ South Carolina,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Kansas,L 2 - 3,5.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.35
8262018,@ Kansas,W 3 - 1,4.0,0.6,0.3,1.0,0.049999999999999996,0.0,0.0,0.0,0.3,0.0,0.1,0.8,0.1,1.1
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,1.1,0.5,1.9,0.0833,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.1,1.75
9012018,@ Minnesota,L 0 - 3,3.0,1.5,0.6,2.5,0.1333,0.0,0.0,0.0,0.5,0.0,0.1,1.2,0.1,2.2
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,1.6,0.7,3.1,0.1333,0.0,0.0,0.0,0.6,0.0,0.1,1.4,0.1,2.4
9072018,Butler,W 3 - 0,3.0,2.1,0.8,3.9,0.1833,0.0,0.0,0.0,0.7,0.0,0.1,1.6,0.1,3.0
9082018,Northwestern,W 3 - 0,3.0,2.3,1.0,4.4,0.1833,0.0,0.0,0.0,0.8,0.0,0.1,1.8,0.1,3.3
9082018,Buffalo,W 3 - 0,3.0,2.5,1.1,5.0,0.2,0.0,0.0,0.0,0.8,0.0,0.1,2.4,0.1,3.8
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,4.0,2.6,1.2,5.3,0.2,0.0,0.0,0.0,0.8,0.0,0.1,2.9,0.1,4.15
9152018,@ Georgia Tech,L 1 - 3,0.0,2.6,1.2,5.3,0.2,0.0,0.0,0.0,0.8,0.0,0.1,2.9,0.1,4.15
9192018,@ Texas A&M,L 0 - 3,1.0,2.8,1.0,5.3,0.3,0.0,0.0,0.0,0.9,0.0,0.1,2.8,0.0,4.3
9232018,Missouri,L 1 - 3,0.0,2.4,0.9,4.7,0.25,0.0,0.0,0.0,0.7,0.0,0.0,2.3,0.0,3.55
9282018,@ Kentucky,L 0 - 3,0.0,1.9,0.7,3.8,0.21669999999999998,0.0,0.0,0.0,0.7,0.0,0.0,2.0,0.0,2.9
9302018,@ Tennessee,L 2 - 3,0.0,1.5,0.6,3.2,0.1667,0.0,0.0,0.0,0.5,0.0,0.0,1.9,0.0,2.45
10052018,Ole Miss,W 3 - 2,4.0,1.4,0.6,2.9,0.1334,0.0,0.0,0.0,0.4,0.0,0.0,1.7,0.0,2.25
10072018,@ Missouri,L 0 - 3,0.0,0.9,0.5,2.1,0.08339999999999999,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.0,1.65
10122018,Mississippi St.,W 3 - 1,2.0,0.7,0.3,1.7,0.08339999999999999,0.0,0.0,0.0,0.3,0.0,0.1,1.7,0.0,1.65
10172018,South Carolina,W 3 - 0,0.0,0.5,0.2,1.1,0.06669999999999998,0.0,0.0,0.0,0.3,0.0,0.1,1.1,0.0,1.15
10212018,Alabama,L 1 - 3,0.0,0.4,0.1,0.8,0.06669999999999998,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.0,0.8
10242018,@ Mississippi St.,W 3 - 0,0.0,0.4,0.1,0.8,0.06669999999999998,0.0,0.0,0.0,0.3,0.0,0.1,0.6,0.0,0.8
10282018,@ Auburn,L 0 - 3,0.0,0.0,0.1,0.4,-0.03330000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.3
11042018,@ Florida,L 1 - 3,0.0,0.0,0.1,0.4,-0.03330000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.3
11092018,Georgia,W 3 - 0,0.0,0.0,0.1,0.4,-0.03330000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.3
11112018,LSU,L 1 - 3,0.0,0.0,0.1,0.4,-0.03330000000000002,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.3
11142018,Kentucky,L 0 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.3
11182018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.3
11212018,@ Georgia,L 0 - 3,2.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
11232018,@ Alabama,L 2 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
8252017,CSU Bakersfield,W 3 - 1,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
8262017,Utah St.,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
8262017,ULM,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
8312017,@ Kansas St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9052017,Oral Roberts,W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,0.0,0.0,0.1,0.1,-0.10000000000000002,0.0,0.1,0.0,0.1,0.0,0.0,0.1,0.0,0.15
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202017,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242017,Florida,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ Alabama,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012017,@ Auburn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062017,Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082017,@ LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,South Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202017,@ Texas A&M,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Mississippi St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292017,@ Ole Miss,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032017,LSU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11052017,Texas A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102017,@ Florida,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
