Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota @ New Orleans, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022019,@ Grambling,W 3 - 0,1.0,0.5,0.25,2.0,0.03125,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0,0.75
9062019,"South Dakota St. @ Beaumont, TX",L 2 - 3,2.0,0.4,0.2,1.6,0.025,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.6
9062019,"Prairie View @ Beaumont, TX",W 3 - 2,1.0,0.5,0.16666666666666666,1.8333333333333333,0.07633333333333332,0.0,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.6666666666666666
9072019,@ Lamar University,L 0 - 3,0.0,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.06542857142857142,0.0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"Mississippi Val. @ Ruston, LA",W 3 - 0,2.0,1.125,0.25,3.5,0.094,0.125,0.125,0.0,0.5,0.0,0.0,0.0,0.0,1.25
9142019,"Nicholls St. @ Ruston, LA",W 3 - 0,0.0,1.0,0.2222222222222222,3.111111111111111,0.08355555555555555,0.1111111111111111,0.1111111111111111,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,1.1111111111111112
9142019,@ Louisiana Tech,L 0 - 3,0.0,0.9,0.2,2.8,0.0752,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,1.0
9202019,"Grambling @ Lake Charles, LA",W 3 - 0,0.0,0.9,0.2,2.8,0.0752,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,1.0
9202019,@ McNeese,L 0 - 3,0.0,0.9,0.2,2.8,0.0752,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,1.0
9222019,McNeese,W 3 - 1,0.0,0.9,0.2,2.8,0.0752,0.1,0.1,0.0,0.4,0.0,0.0,0.0,0.0,1.0
9222019,Alcorn,W 3 - 0,3.0,0.8,0.1,2.6,0.0794,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8
9272019,@ UT Arlington,L 1 - 3,0.0,0.8,0.1,2.6,0.0794,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.8
9292019,@ Texas St.,L 0 - 3,0.0,0.7,0.1,2.3,0.04610000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
10012019,Louisiana Tech,L 0 - 3,0.0,0.7,0.1,2.3,0.04610000000000001,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.7
10042019,Coastal Carolina,L 0 - 3,0.0,0.1,0.0,0.6,0.01670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10062019,App State,L 0 - 3,1.0,0.2,0.0,0.8,0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10112019,@ Troy,L 1 - 3,0.0,0.2,0.0,0.8,0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10122019,@ South Alabama,L 0 - 3,0.0,0.2,0.0,0.8,0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10172019,@ Ga. Southern,W 3 - 2,0.0,0.2,0.0,0.8,0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10182019,@ Georgia St.,L 0 - 3,0.0,0.2,0.0,0.8,0.06670000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
10252019,Arkansas St.,L 2 - 3,0.0,0.1,0.0,0.2,0.05,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
10262019,Little Rock,L 0 - 3,3.0,0.2,0.2,1.1,0.038900000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
10302019,Jackson St.,W 3 - 0,0.0,0.2,0.2,1.1,0.038900000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11012019,Texas St.,L 0 - 3,0.0,0.2,0.2,1.1,0.038900000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11032019,UT Arlington,L 0 - 3,0.0,0.2,0.2,1.1,0.038900000000000004,0.1,0.0,0.0,0.1,0.0,0.0,0.3,0.0,0.35
11082019,Louisiana,L 1 - 3,2.0,0.2,0.2,1.1,0.038900000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
11102019,@ Louisiana,L 0 - 3,0.0,0.2,0.2,1.1,0.038900000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
11152019,@ Little Rock,W 3 - 2,0.0,0.2,0.2,1.1,0.038900000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
11162019,@ Arkansas St.,L 0 - 3,0.0,0.2,0.2,1.1,0.038900000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.3,0.0,0.35
