Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,3.0,3.0,0.5,8.5,0.147,1.5,0.0,2.0,3.5,3.0,0.0,0.0,0.0,3.0
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,1.0,2.0,0.3333333333333333,5.666666666666667,0.09799999999999999,1.0,0.0,1.3333333333333333,2.3333333333333335,2.0,0.0,0.0,0.0,2.0
9062019,@ Duke,L 1 - 3,0.0,1.5,0.25,4.25,0.0735,0.75,0.0,1.0,1.75,1.5,0.0,0.0,0.0,1.5
9062019,App State @,L 0 - 3,0.0,1.2,0.2,3.4,0.0588,0.6,0.0,0.8,1.4,1.2,0.0,0.0,0.0,1.2
9072019,"UNCW @ Durham, NC",L 2 - 3,0.0,1.0,0.16666666666666666,2.8333333333333335,0.048999999999999995,0.5,0.0,0.6666666666666666,1.1666666666666667,1.0,0.0,0.0,0.0,1.0
9072019,@ N.C. Central,W 3 - 0,0.0,0.8571428571428571,0.14285714285714285,2.4285714285714284,0.041999999999999996,0.42857142857142855,0.0,0.5714285714285714,1.0,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9112019,Presbyterian,W 3 - 0,0.0,0.75,0.125,2.125,0.03675,0.375,0.0,0.5,0.875,0.75,0.0,0.0,0.0,0.75
9132019,N.C. A&T,W 3 - 1,0.0,0.6666666666666666,0.1111111111111111,1.8888888888888888,0.03266666666666666,0.3333333333333333,0.0,0.4444444444444444,0.7777777777777778,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,Alabama A&M,W 3 - 1,0.0,0.6,0.1,1.7,0.0294,0.3,0.0,0.4,0.7,0.6,0.0,0.0,0.0,0.6
9142019,Gardner-Webb,W 3 - 1,3.0,0.9,0.4,2.8,0.0294,0.1,0.0,0.0,0.9,0.6,0.0,0.4,0.0,1.1
9202019,"High Point @ Davidson, NC",L 0 - 3,0.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5
9212019,@ Davidson,W 3 - 2,0.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5
9212019,"Jacksonville @ Davidson, NC",W 3 - 1,0.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5
9272019,Samford,L 1 - 3,0.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5
9282019,Mercer,W 3 - 1,0.0,0.3,0.3,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.5
10042019,@ Furman,W 3 - 0,2.0,0.4,0.3,1.4,0.033299999999999996,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,0.7
10052019,@ UNC Greensboro,W 3 - 1,4.0,1.1,0.8,3.1,0.045099999999999994,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.0,1.4
10112019,@ ETSU,L 2 - 3,3.0,1.1,1.0,3.5,-0.004900000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.5
10122019,@ Western Caro.,L 1 - 3,0.0,1.1,1.0,3.5,-0.004900000000000004,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.0,1.5
10162019,@ The Citadel,L 1 - 3,0.0,0.8,0.7,2.4,-0.004900000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.0
10182019,Chattanooga,W 3 - 2,0.0,0.8,0.7,2.4,-0.004900000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.0
10252019,@ Mercer,L 0 - 3,0.0,0.8,0.7,2.4,-0.004900000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.0
10262019,@ Samford,L 1 - 3,0.0,0.8,0.7,2.4,-0.004900000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.0
11012019,UNC Greensboro,W 3 - 0,0.0,0.8,0.7,2.4,-0.004900000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.0
11022019,Furman,W 3 - 1,0.0,0.8,0.7,2.4,-0.004900000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.4,0.0,1.0
11082019,Western Caro.,W 3 - 0,0.0,0.7,0.7,2.1,-0.0382,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.8
11092019,ETSU,L 1 - 3,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1
11132019,The Citadel,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Chattanooga,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Furman,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
