Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Francis (PA),W 3 - 0,3.0,2.0,1.0,10.0,0.1,1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,3.0
8302019,Bucknell,W 3 - 1,4.0,3.0,1.5,11.5,0.127,0.5,0.0,0.5,10.0,0.5,0.0,1.0,0.0,3.5
8312019,The Citadel,W 3 - 1,4.0,2.0,1.0,8.0,0.08466666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,7.666666666666667,0.6666666666666666,0.0,0.6666666666666666,0.0,2.6666666666666665
9062019,"Niagara @ Ithaca, NY",W 3 - 1,4.0,3.0,1.5,10.5,0.10525,0.25,0.25,0.25,8.75,0.5,0.0,1.0,0.0,3.75
9062019,@ Cornell,L 0 - 3,3.0,3.6,1.6,12.0,0.1286,0.2,0.4,0.2,8.8,0.4,0.0,0.8,0.0,4.4
9072019,"Hartford @ Ithaca, NY",L 0 - 3,3.0,3.0,1.3333333333333333,10.166666666666666,0.10716666666666667,0.3333333333333333,0.3333333333333333,0.16666666666666666,8.166666666666666,0.3333333333333333,0.0,0.6666666666666666,0.0,3.6666666666666665
9102019,Kent St.,L 2 - 3,5.0,2.5714285714285716,1.1428571428571428,8.857142857142858,0.09185714285714286,0.8571428571428571,0.42857142857142855,0.2857142857142857,11.857142857142858,0.42857142857142855,0.0,0.5714285714285714,0.0,3.2857142857142856
9132019,@ Towson,L 0 - 3,3.0,2.25,1.125,7.875,-0.044625,1.0,0.375,0.25,11.125,0.5,0.0,0.5,0.0,2.875
9132019,"Albany (NY) @ Towson, Md.",L 0 - 3,3.0,2.0,1.0,7.0,-0.03966666666666666,1.1111111111111112,0.3333333333333333,0.2222222222222222,11.444444444444445,0.6666666666666666,0.0,0.4444444444444444,0.0,2.5555555555555554
9142019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4.0,1.8,0.9,6.4,-0.035699999999999996,1.1,0.3,0.3,11.7,0.9,0.0,0.4,0.1,2.3
9202019,Robert Morris,W 3 - 0,3.0,1.6,0.8,5.4,-0.0457,1.5,0.3,0.3,12.3,0.9,0.0,0.2,0.1,2.0
9202019,Eastern Ill.,W 3 - 1,4.0,1.2,0.6,4.1,-0.0611,1.8,0.3,0.3,12.9,1.0,0.0,0.2,0.1,1.6
9212019,Central Mich.,L 0 - 3,3.0,1.2,0.6,4.0,-0.0611,2.0,0.3,0.3,15.0,1.0,0.0,0.2,0.1,1.6
9272019,@ Northern Ky.,L 0 - 3,3.0,0.6,0.5,2.5,-0.14450000000000002,2.0,0.3,0.3,14.6,1.1,0.0,0.0,0.1,0.9
9282019,@ Wright St.,L 0 - 3,3.0,0.0,0.3,0.7,-0.16670000000000001,2.3,0.2,0.3,15.2,1.2,0.0,0.0,0.1,0.2
10042019,UIC,L 0 - 3,3.0,0.0,0.3,0.6,-0.16670000000000001,2.6,0.3,0.4,16.1,1.2,0.0,0.0,0.1,0.3
10052019,Milwaukee,L 0 - 3,3.0,1.0,0.6,4.3,-0.14830000000000002,2.3,0.2,0.6,13.9,1.1,0.0,0.1,0.2,1.25
10092019,@ IUPUI,W 3 - 2,5.0,2.7,1.1,7.9,-0.018600000000000016,2.2,0.5,1.1,15.4,1.1,0.0,0.2,0.2,3.3
10112019,Green Bay,L 0 - 3,3.0,3.0,1.8,10.5,-0.034000000000000016,2.1,0.5,1.3,15.2,0.9,0.0,0.3,0.2,3.65
10182019,@ Cleveland St.,W 3 - 1,4.0,3.9,2.3,13.8,-0.02220000000000002,2.3,0.5,1.5,15.8,0.8,0.0,0.4,0.1,4.6
10202019,Oakland,L 0 - 3,3.0,5.0,2.6,16.6,0.006399999999999984,2.0,0.6,1.5,15.7,0.8,0.0,0.4,0.1,5.8
10252019,@ Milwaukee,L 0 - 3,3.0,5.2,3.1,19.2,-0.005100000000000017,1.8,0.6,1.4,15.1,0.7,0.0,0.7,0.2,6.15
10262019,@ UIC,L 0 - 3,3.0,5.8,3.6,22.7,-0.002200000000000017,1.7,0.6,1.4,13.7,0.6,0.0,0.7,0.2,6.75
11012019,Cleveland St.,L 0 - 3,3.0,5.8,3.4,22.6,0.06449999999999999,1.8,0.6,1.4,13.9,0.5,0.0,0.7,0.2,6.75
11032019,@ Oakland,L 0 - 3,3.0,5.8,3.4,22.6,0.06449999999999999,1.6,0.6,1.4,13.7,0.5,0.0,0.7,0.2,6.75
11062019,IUPUI,L 2 - 3,5.0,5.8,3.4,22.6,0.06449999999999999,1.4,0.7,1.3,14.2,0.8,0.0,0.7,0.2,6.85
11082019,@ Green Bay,L 0 - 3,3.0,4.8,3.1,18.8,0.04609999999999999,1.4,0.8,1.0,14.2,0.8,0.0,0.6,0.1,5.9
11152019,Wright St.,L 0 - 3,3.0,3.1,2.5,15.1,0.01639999999999999,1.4,0.5,0.6,13.4,0.8,0.0,0.5,0.1,3.85
11162019,Northern Ky.,L 2 - 3,5.0,2.9,1.8,12.6,0.13179999999999997,2.1,0.5,0.4,13.9,1.2,0.0,0.4,0.1,3.6
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3.0,3.4,1.8,13.1,0.14309999999999998,2.0,0.5,0.1,13.9,1.0,0.0,0.3,0.1,4.05
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4.0,3.9,2.3,14.4,0.13399999999999998,2.0,0.5,0.3,13.9,1.2,0.0,0.3,0.1,4.55
8252018,@ Bucknell,W 3 - 1,4.0,5.7,2.6,17.7,0.1658,2.2,0.6,0.4,14.6,1.2,0.0,0.1,0.0,6.35
8282018,@ Kent St.,L 1 - 3,4.0,6.2,3.4,19.7,0.1593,2.3,0.5,0.5,14.9,1.2,0.1,0.1,0.1,6.85
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3.0,7.2,4.1,22.7,0.16870000000000002,2.2,0.5,0.5,14.6,1.3,0.1,0.1,0.1,7.85
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5.0,8.2,4.6,26.9,0.1806,2.4,0.5,0.5,15.5,1.5,0.1,0.2,0.1,8.9
9012018,@ Duquesne,W 3 - 0,3.0,9.7,5.0,30.8,0.2088,2.3,0.4,0.5,15.2,1.2,0.1,0.3,0.1,10.35
9072018,@ Virginia,L 0 - 3,3.0,10.0,5.2,33.1,0.2131,2.2,0.3,0.5,15.2,1.2,0.2,0.4,0.1,10.7
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4.0,11.0,5.7,36.4,0.22830000000000003,2.2,0.4,0.4,15.1,1.2,0.2,0.4,0.1,11.8
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4.0,12.5,6.3,40.1,0.15460000000000002,1.6,0.6,0.5,15.0,0.8,0.2,0.5,0.1,13.55
9112018,@ Robert Morris,L 1 - 3,4.0,12.2,6.2,39.4,0.1534,1.5,0.7,0.6,13.8,1.1,0.2,0.6,0.2,13.4
9142018,@ Akron,L 1 - 3,4.0,12.0,5.7,39.7,0.15889999999999999,1.3,0.8,0.4,13.4,1.0,0.2,0.6,0.2,13.3
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5.0,11.0,6.2,38.3,0.1319,1.3,0.8,0.3,12.8,0.9,0.2,0.8,0.2,12.4
9212018,@ Cleveland St.,L 0 - 3,3.0,11.2,5.2,37.5,0.1568,1.1,0.9,0.2,13.4,0.9,0.1,0.9,0.1,12.65
9222018,@ Oakland,L 0 - 3,3.0,10.6,5.2,36.2,0.1316,1.2,1.0,0.3,13.4,0.9,0.1,0.9,0.1,12.15
9282018,Wright St.,W 3 - 1,3.0,10.1,5.0,34.5,0.1277,1.0,1.0,0.3,12.8,0.7,0.1,0.9,0.1,11.65
9292018,IUPUI,L 0 - 3,2.0,8.9,5.0,31.8,0.09120000000000002,1.1,0.9,0.3,13.3,0.8,0.1,0.9,0.1,10.35
10032018,Northern Ky.,L 0 - 3,3.0,8.6,4.8,29.7,0.0869,1.7,0.9,0.3,13.6,0.8,0.0,0.8,0.1,9.9
10052018,@ UIC,L 0 - 3,3.0,7.6,4.4,26.8,0.046700000000000005,1.9,0.8,0.3,13.3,0.7,0.0,0.8,0.1,8.8
10122018,@ Milwaukee,L 0 - 3,3.0,6.3,3.8,23.9,0.053700000000000005,1.8,0.6,0.2,12.6,0.8,0.0,0.7,0.1,7.25
10132018,@ Green Bay,L 0 - 3,3.0,5.6,4.0,23.4,0.024400000000000005,1.8,0.6,0.2,12.5,0.5,0.0,0.7,0.1,6.55
10192018,Cleveland St.,L 0 - 3,3.0,4.4,4.1,20.3,-0.015999999999999993,1.8,0.4,0.2,11.5,0.4,0.0,0.7,0.1,5.15
10202018,Oakland,L 2 - 3,5.0,4.8,3.8,22.1,-0.0029999999999999944,1.6,0.3,0.4,11.6,0.4,0.0,0.7,0.1,5.45
10262018,Green Bay,L 0 - 3,3.0,4.7,4.0,20.9,-0.004299999999999993,1.7,0.4,0.5,11.0,0.4,0.1,0.7,0.1,5.55
10272018,Milwaukee,L 1 - 3,4.0,5.6,4.3,23.5,0.018200000000000008,1.7,0.3,0.5,11.9,0.4,0.1,1.0,0.2,6.5
10312018,@ Northern Ky.,L 0 - 3,3.0,5.5,4.5,23.9,0.006800000000000007,1.6,0.4,0.5,11.2,0.3,0.1,0.9,0.2,6.45
11042018,UIC,L 1 - 3,4.0,6.2,4.7,26.9,0.02460000000000001,1.4,0.4,0.5,10.2,0.4,0.1,0.9,0.2,7.15
11092018,@ IUPUI,L 0 - 3,2.0,6.2,4.7,26.8,0.02460000000000001,0.8,0.4,0.5,9.1,0.4,0.1,0.9,0.2,7.15
11102018,@ Wright St.,L 1 - 3,4.0,6.3,5.2,28.1,0.020200000000000013,0.7,0.5,0.5,9.3,0.6,0.1,0.9,0.2,7.35
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,6.8,5.5,29.6,0.007700000000000018,0.6,0.6,0.6,8.7,0.6,0.1,1.2,0.4,8.1
8252017,@ Morehead St.,W 3 - 0,3.0,7.1,5.5,30.1,0.018200000000000018,0.5,0.7,0.6,9.1,0.7,0.1,1.1,0.3,8.45
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,2.0,7.3,5.5,31.0,0.03360000000000002,0.6,0.7,0.7,9.3,0.7,0.1,1.2,0.3,8.7
8292017,Robert Morris,W 3 - 2,5.0,7.2,5.1,29.1,0.04320000000000002,0.7,0.7,0.6,9.5,1.0,0.1,1.3,0.4,8.65
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,6.7,4.8,28.1,0.04320000000000002,0.7,0.6,0.7,9.3,1.2,0.0,1.2,0.4,7.9
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,6.2,4.0,26.0,0.06150000000000002,0.7,0.7,0.6,8.9,1.4,0.1,0.9,0.3,7.45
9022017,@ UTEP,L 2 - 3,5.0,6.3,4.3,26.7,0.056600000000000025,0.8,0.7,0.7,9.7,1.8,0.2,1.0,0.4,7.7
9042017,La Salle,L 0 - 3,3.0,5.9,3.9,24.9,0.06380000000000004,0.8,0.7,0.8,9.5,1.9,0.2,0.9,0.4,7.25
