Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,3.0,7.0,1.0,15.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0
8302019,Sacred Heart,W 3 - 2,4.0,5.5,1.0,14.0,0.3155,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,5.75
8312019,Central Conn. St.,W 3 - 0,3.0,5.666666666666667,1.0,17.0,0.2826666666666667,0.0,0.0,0.0,1.0,0.0,0.0,1.6666666666666667,0.0,6.5
8312019,Central Ark.,L 0 - 3,2.0,5.0,0.75,14.5,0.31925,0.0,0.0,0.0,0.75,0.0,0.0,1.5,0.0,5.75
9062019,Marshall,L 2 - 3,2.0,4.8,0.8,13.8,0.30999999999999994,0.0,0.0,0.2,1.0,0.0,0.0,1.2,0.2,5.4
9072019,Northern Ky.,L 1 - 3,4.0,5.0,1.1666666666666667,14.833333333333334,0.28333333333333327,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,1.0,0.16666666666666666,5.5
9072019,Stony Brook,L 2 - 3,3.0,5.0,1.5714285714285714,14.714285714285714,0.25299999999999995,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,0.0,1.1428571428571428,0.14285714285714285,5.571428571428571
9132019,"Iona @ Williamsburg, VA",W 3 - 0,3.0,5.0,1.625,14.75,0.24637499999999996,0.125,0.0,0.25,1.0,0.0,0.0,1.0,0.125,5.5
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,3.0,5.222222222222222,1.6666666666666667,15.777777777777779,0.24211111111111108,0.1111111111111111,0.0,0.3333333333333333,1.5555555555555556,0.0,0.0,1.1111111111111112,0.1111111111111111,5.777777777777778
9142019,@ William & Mary,W 3 - 0,3.0,5.3,1.6,15.4,0.2596,0.1,0.0,0.3,1.4,0.0,0.0,1.0,0.1,5.8
9202019,Morgan St.,W 3 - 1,4.0,5.3,1.7,15.9,0.2446,0.1,0.0,0.3,1.8,0.0,0.0,1.5,0.1,6.05
9202019,Binghamton,W 3 - 1,1.0,4.9,1.6,14.7,0.22150000000000003,0.1,0.0,0.3,1.7,0.0,0.0,1.4,0.1,5.6
