Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,3,1.0,0.0,3.0,0.33299999999999996,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,5,0.5,0.0,2.5,0.16649999999999998,22.0,0.5,0.0,8.5,0.0,0.0,0.0,0.0,1.0
8312019,@ Purdue Fort Wayne,W 3 - 0,3,1.0,0.3333333333333333,3.3333333333333335,0.17766666666666664,20.0,0.3333333333333333,0.0,8.0,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,3,1.0,0.25,2.75,0.38325,18.75,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0
9072019,@ Georgetown,W 3 - 1,4,1.2,0.2,3.0,0.40659999999999996,19.8,0.8,0.0,7.8,0.0,0.0,0.0,0.0,2.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,3,1.0,0.16666666666666666,2.6666666666666665,0.3388333333333333,19.166666666666668,1.0,0.0,7.166666666666667,0.0,0.0,0.0,0.0,2.0
9132019,Ball St.,L 2 - 3,5,0.8571428571428571,0.2857142857142857,2.7142857142857144,0.24285714285714285,20.0,1.0,0.14285714285714285,7.571428571428571,0.0,0.0,0.0,0.0,1.8571428571428572
9142019,Notre Dame,L 1 - 3,4,0.75,0.25,2.625,0.2125,20.125,0.875,0.375,7.375,0.0,0.0,0.0,0.0,1.625
9142019,Cincinnati,W 3 - 2,5,0.6666666666666666,0.2222222222222222,2.3333333333333335,0.18888888888888888,20.666666666666668,0.7777777777777778,0.4444444444444444,8.222222222222221,0.0,0.0,0.0,0.0,1.4444444444444444
9202019,@ Western Ky.,L 2 - 3,5,0.8,0.3,2.5,0.195,20.7,0.8,0.5,8.9,0.0,0.0,0.0,0.0,1.6
9212019,Samford @ Unknown,W 3 - 0,3,0.7,0.3,2.2,0.1617,20.5,0.8,0.5,9.7,0.0,0.0,0.0,0.0,1.5
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3,0.7,0.3,2.0,0.1617,18.5,0.8,0.5,9.3,0.0,0.0,0.0,0.0,1.5
9272019,Youngstown St.,W 3 - 0,3,0.5,0.2,1.5,0.1417,18.0,0.8,0.5,9.0,0.0,0.0,0.0,0.0,1.3
9282019,Cleveland St.,W 3 - 1,4,0.4,0.2,1.7,0.0417,18.6,0.5,0.5,9.4,0.0,0.0,0.0,0.0,0.9
10042019,@ Wright St.,L 2 - 3,5,0.2,0.2,1.5,-0.008299999999999997,19.3,0.5,0.6,9.4,0.1,0.0,0.0,0.0,0.7
10062019,IUPUI,W 3 - 0,3,0.3,0.2,1.5,0.0917,19.6,0.3,0.7,10.1,0.1,0.0,0.0,0.0,0.6
10092019,Oakland,L 2 - 3,5,0.3,0.1,1.5,0.125,19.7,0.2,0.6,10.6,0.1,0.0,0.0,0.0,0.5
10112019,@ Milwaukee,L 1 - 3,4,0.3,0.1,1.4,0.125,19.5,0.2,0.4,11.2,0.1,0.0,0.0,0.0,0.5
10182019,@ UIC,L 2 - 3,5,0.4,0.2,1.7,0.125,18.9,0.2,0.3,10.9,0.1,0.0,0.0,0.0,0.6
10192019,@ Green Bay,L 1 - 3,4,0.2,0.1,1.3,0.1,18.1,0.1,0.3,10.2,0.1,0.0,0.0,0.0,0.3
10252019,Wright St.,L 1 - 3,4,0.2,0.1,1.4,0.1,19.0,0.1,0.3,10.6,0.1,0.0,0.0,0.0,0.3
10272019,@ IUPUI,W 3 - 0,3,0.3,0.1,1.7,0.1333,21.3,0.0,0.3,10.1,0.1,0.0,0.0,0.0,0.3
11012019,Green Bay,L 1 - 3,4,0.7,0.1,2.2,0.2133,25.0,0.1,0.3,10.9,0.1,0.0,0.0,0.0,0.8
11022019,UIC,W 3 - 0,3,0.7,0.1,2.0,0.2133,25.4,0.1,0.4,11.0,0.1,0.0,0.0,0.0,0.8
11062019,@ Oakland,W 3 - 0,3,0.8,0.1,1.9,0.3133,24.5,0.1,0.4,11.1,0.0,0.0,0.0,0.0,0.9
11102019,Milwaukee,W 3 - 1,4,0.8,0.2,2.0,0.2133,24.9,0.3,0.3,10.9,0.0,0.0,0.0,0.0,1.1
11152019,@ Cleveland St.,W 3 - 1,4,0.9,0.2,1.9,0.2633,25.3,0.3,0.4,10.4,0.0,0.0,0.0,0.0,1.2
11162019,@ Youngstown St.,W 3 - 2,5,1.1,0.2,2.0,0.3633,25.4,0.5,0.4,10.4,0.0,0.0,0.0,0.0,1.6
11222019,UIC @ McLin Gymnasium,W 3 - 0,3,1.0,0.1,1.8,0.3633,25.5,0.7,0.5,10.1,0.0,0.0,0.0,0.0,1.7
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4,1.0,0.1,1.8,0.3633,27.2,0.7,0.4,10.0,0.0,0.0,0.0,0.0,1.7
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3,1.0,0.1,1.8,0.3633,27.2,0.7,0.4,8.5,0.0,0.0,0.0,0.0,1.7
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3,0.9,0.1,1.7,0.32999999999999996,25.5,0.7,0.4,8.9,0.0,0.0,0.0,0.0,1.6
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5,0.6,0.1,1.4,0.3,23.7,0.6,0.4,9.1,0.0,0.0,0.0,0.0,1.2
8252018,@ Notre Dame,L 0 - 3,3,0.7,0.1,1.8,0.32,22.3,0.6,0.3,9.7,0.0,0.0,0.0,0.0,1.3
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4,0.6,0.2,2.3,0.20330000000000004,22.9,0.6,0.4,9.6,0.0,0.0,0.0,0.0,1.2
