Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,4.0,6.0,2.0,14.0,0.28600000000000003,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,9.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,5.0,7.5,2.0,15.0,0.362,0.0,0.0,0.0,3.5,0.0,0.5,3.5,0.5,9.75
8312019,@ Weber St.,L 0 - 3,3.0,5.666666666666667,2.3333333333333335,14.0,0.21366666666666667,0.0,0.0,0.0,3.0,0.0,0.6666666666666666,3.0,0.3333333333333333,7.833333333333333
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,2.0,4.25,2.25,12.0,0.07700000000000001,0.0,0.0,0.0,2.25,0.0,0.5,2.25,0.5,5.875
9062019,@ Fresno St.,L 0 - 3,3.0,4.2,2.0,12.0,0.1116,0.0,0.0,0.0,2.0,0.0,0.4,2.0,0.4,5.6
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,4.166666666666667,1.8333333333333333,11.833333333333334,0.1385,0.0,0.0,0.0,1.6666666666666667,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,5.666666666666667
9132019,"Nevada @ Portland, OR",L 1 - 3,4.0,4.857142857142857,1.8571428571428572,13.142857142857142,0.16628571428571431,0.0,0.0,0.0,1.5714285714285714,0.0,0.42857142857142855,2.142857142857143,0.42857142857142855,6.357142857142857
9132019,"Morgan St. @ Portland, OR",W 3 - 0,2.0,4.625,1.625,12.125,0.22050000000000003,0.0,0.0,0.0,1.375,0.0,0.375,2.0,0.375,6.0
9142019,@ Portland St.,W 3 - 2,5.0,5.222222222222222,2.0,14.0,0.21511111111111114,0.0,0.0,0.0,1.4444444444444444,0.0,0.3333333333333333,2.111111111111111,0.3333333333333333,6.611111111111111
9202019,@ Grand Canyon,W 3 - 0,3.0,5.1,1.9,14.1,0.2136,0.2,0.0,0.0,1.5,0.0,0.5,2.0,0.3,6.6
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,5.0,4.9,1.9,13.7,0.20500000000000002,0.3,0.0,0.0,1.3,0.0,0.5,1.5,0.2,6.15
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,1.0,4.0,2.0,12.6,0.10120000000000003,0.3,0.0,0.0,0.9,0.0,0.4,1.4,0.2,5.1
9242019,@ UC Santa Barbara,L 2 - 3,5.0,4.1,1.9,12.3,0.12060000000000001,0.3,0.0,0.0,0.8,0.0,0.5,1.6,0.3,5.4
9282019,Hawaii,L 1 - 3,4.0,4.7,1.7,13.5,0.1872,0.3,0.0,0.2,1.1,0.0,0.6,2.1,0.3,6.35
10052019,Long Beach St.,L 1 - 3,4.0,5.1,1.7,14.2,0.199,0.3,0.0,0.5,1.2,0.0,0.6,2.2,0.3,6.8
10102019,@ UC Riverside,W 3 - 0,3.0,5.5,1.8,14.6,0.2117,0.3,0.0,0.5,1.2,0.0,0.7,2.4,0.3,7.4
10132019,@ UC Davis,L 2 - 3,5.0,5.5,1.8,14.6,0.2117,0.3,0.0,0.5,1.1,0.0,0.6,2.5,0.2,7.35
10182019,UC Irvine,W 3 - 2,5.0,6.2,2.5,16.5,0.16419999999999998,0.3,0.0,0.5,1.2,0.0,0.8,2.7,0.2,8.35
10192019,Cal St. Fullerton,W 3 - 0,3.0,6.2,2.2,15.4,0.1914,0.3,0.0,0.5,1.0,0.0,0.8,2.5,0.2,8.25
10262019,@ Long Beach St.,L 2 - 3,5.0,6.7,2.1,15.6,0.2243,0.1,0.0,0.5,0.8,0.0,0.6,2.7,0.2,8.65
10292019,@ Cal Poly,L 0 - 3,3.0,6.5,1.9,15.5,0.22649999999999998,0.0,0.0,0.6,0.7,0.0,0.6,2.9,0.2,8.55
11012019,UC Davis,W 3 - 0,3.0,6.7,1.7,15.9,0.2976,0.2,0.0,0.6,0.8,0.0,0.7,3.1,0.2,8.95
11022019,UC Riverside,W 3 - 0,3.0,7.5,1.6,16.8,0.34209999999999996,0.2,0.0,0.6,0.8,0.0,0.5,2.7,0.1,9.35
11082019,@ Cal St. Fullerton,W 3 - 1,4.0,7.4,2.0,16.6,0.31499999999999995,0.2,0.0,0.4,0.6,0.0,0.4,2.7,0.0,9.15
11092019,@ UC Irvine,W 3 - 2,5.0,7.3,2.0,16.4,0.31349999999999995,0.2,0.0,0.1,0.4,0.0,0.6,3.0,0.0,9.4
11152019,Cal Poly,L 0 - 3,3.0,6.7,2.0,15.7,0.27349999999999997,0.2,0.0,0.1,0.4,0.0,0.5,2.4,0.0,8.4
11162019,UC Santa Barbara,L 0 - 3,3.0,6.6,2.1,15.0,0.2758999999999999,0.2,0.0,0.1,0.4,0.0,0.5,2.8,0.0,8.5
11212019,@ Hawaii,L 0 - 3,3.0,5.8,1.7,13.5,0.2522999999999999,0.2,0.0,0.1,0.3,0.0,0.4,2.6,0.0,7.5
8242018,"Arizona @ Sacramento, Calif.",L 0 - 3,3.0,4.9,1.5,12.4,0.22219999999999995,0.2,0.0,0.1,0.3,0.0,0.4,2.7,0.0,6.65
