Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,1.0,2.0,7.0,-0.14300000000000002,27.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,1.5
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,3.0,1.5,12.0,0.045999999999999985,37.5,0.5,0.0,12.0,0.5,0.0,0.5,0.5,3.75
8312019,@ Charlotte,L 1 - 3,4.0,3.3333333333333335,3.0,13.333333333333334,-0.01100000000000001,34.666666666666664,0.3333333333333333,0.0,14.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,4.0
9062019,@ UNC Asheville,L 0 - 3,3.0,3.75,2.75,13.0,0.05424999999999999,33.5,0.25,0.25,13.0,0.25,0.5,0.5,0.25,4.75
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,3.6,2.4,13.6,0.06839999999999999,34.2,0.2,0.4,12.0,0.2,0.8,1.0,0.2,5.1
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,4.0,2.1666666666666665,13.166666666666666,0.13283333333333333,33.666666666666664,0.16666666666666666,0.3333333333333333,11.166666666666666,0.16666666666666666,0.6666666666666666,1.1666666666666667,0.16666666666666666,5.416666666666667
9102019,@ Western Ky.,L 0 - 3,3.0,4.428571428571429,1.8571428571428572,13.142857142857142,0.1907142857142857,30.428571428571427,0.14285714285714285,0.2857142857142857,10.142857142857142,0.14285714285714285,0.5714285714285714,1.0,0.14285714285714285,5.642857142857143
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,4.375,1.875,13.125,0.18612499999999998,31.125,0.25,0.375,10.5,0.125,0.5,1.125,0.125,5.6875
9142019,@ Akron,L 0 - 3,3.0,4.555555555555555,1.7777777777777777,13.777777777777779,0.19466666666666665,29.555555555555557,0.3333333333333333,0.3333333333333333,9.777777777777779,0.1111111111111111,0.4444444444444444,1.2222222222222223,0.2222222222222222,5.944444444444445
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,5.0,1.9,14.3,0.20679999999999996,27.5,0.6,0.3,9.1,0.1,0.4,1.1,0.2,6.55
9172019,Marshall,L 0 - 3,3.0,5.6,1.8,15.2,0.25859999999999994,28.0,0.7,0.4,8.9,0.1,0.5,1.3,0.3,7.45
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,5.5,2.1,15.0,0.23509999999999995,25.0,0.7,0.6,8.6,0.0,0.5,1.4,0.3,7.4
9212019,@ West Virginia,L 0 - 3,0.0,5.1,1.5,13.4,0.24759999999999996,22.1,0.7,0.6,6.8,0.0,0.5,1.3,0.3,6.95
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,2.0,4.6,1.3,12.5,0.22259999999999996,19.5,0.7,0.5,5.9,0.0,0.3,1.3,0.3,6.25
9272019,Tennessee St.,L 1 - 3,4.0,4.5,1.7,12.6,0.19249999999999995,18.9,0.8,0.4,6.3,0.0,0.2,1.0,0.3,6.0
9282019,Belmont,W 3 - 0,1.0,3.9,1.7,11.6,0.04699999999999994,15.8,0.9,0.4,5.6,0.0,0.2,0.8,0.3,5.4
10042019,@ Tennessee Tech,L 2 - 3,2.0,3.2,1.8,10.8,-0.026800000000000056,15.0,0.9,0.4,6.2,0.0,0.2,0.8,0.3,4.7
10052019,@ Jacksonville St.,L 0 - 3,0.0,2.8,1.6,9.5,-0.04220000000000006,11.4,0.8,0.3,4.9,0.0,0.2,0.6,0.3,4.1
10092019,@ Morehead St.,L 0 - 3,2.0,2.6,1.5,8.3,-0.011400000000000054,11.2,0.7,0.3,5.1,0.1,0.2,0.5,0.2,3.75
10122019,Murray St.,W 3 - 2,5.0,1.8,1.6,7.9,-0.06300000000000006,15.7,0.4,0.3,5.9,0.1,0.2,0.8,0.2,2.8
10182019,@ UT Martin,L 0 - 3,2.0,1.1,1.5,6.5,-0.10050000000000006,13.9,0.4,0.2,5.1,0.1,0.1,0.5,0.1,1.85
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,0.7,1.2,5.4,-0.12550000000000006,14.6,0.4,0.0,4.6,0.1,0.1,0.5,0.0,1.45
10252019,SIUE,L 0 - 3,3.0,1.0,1.3,6.6,-0.10880000000000005,17.7,0.4,0.0,5.0,0.1,0.2,0.6,0.0,1.9
10262019,Eastern Ill.,W 3 - 0,3.0,1.4,1.3,7.2,-0.06440000000000005,20.6,0.4,0.1,6.3,0.1,0.2,0.6,0.0,2.3
11012019,@ Belmont,W 3 - 0,3.0,1.3,0.9,6.3,-0.04680000000000005,20.5,0.5,0.2,6.2,0.1,0.1,0.8,0.1,2.3
11022019,@ Tennessee St.,L 0 - 3,2.0,1.4,0.8,6.7,0.07319999999999996,21.7,0.4,0.2,6.9,0.1,0.1,0.8,0.1,2.3
11082019,Jacksonville St.,L 1 - 3,4.0,1.7,0.9,8.0,0.09879999999999996,25.9,0.4,0.2,7.0,0.1,0.1,1.2,0.1,2.8
11092019,Tennessee Tech,L 0 - 3,3.0,1.9,1.0,8.5,0.11879999999999995,29.8,0.5,0.3,8.3,0.1,0.1,1.2,0.1,3.1
11132019,Morehead St.,L 0 - 3,3.0,1.6,1.0,8.0,0.11169999999999995,30.8,0.6,0.3,8.4,0.0,0.1,1.2,0.1,2.9
11162019,@ Austin Peay,L 0 - 3,3.0,1.9,0.9,8.1,0.13789999999999997,26.3,0.6,0.3,7.8,0.2,0.1,1.1,0.2,3.15
8242018,@ Penn St.,L 0 - 3,3.0,2.2,1.0,8.5,0.17119999999999996,26.3,0.5,0.3,7.9,0.2,0.1,1.1,0.3,3.35
8252018,"Navy @ University Park, Pa.",L 0 - 3,3.0,2.3,1.1,8.6,0.17619999999999997,25.6,0.5,0.3,8.8,0.2,0.1,1.0,0.3,3.4
