Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,2.0,0.0,1.0,4.0,-0.25,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0
8312019,@ Winthrop,L 0 - 3,1.0,0.0,1.0,4.0,-0.25,0.0,0.0,1.5,2.0,0.0,0.5,1.0,0.0,1.0
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,0.6666666666666666,1.6666666666666667,5.0,-0.21433333333333335,0.0,0.0,1.3333333333333333,2.0,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,2.0,1.0,1.5,5.25,-0.11900000000000001,0.25,0.0,1.75,1.5,0.0,0.25,1.0,0.25,1.75
9072019,@ UNC Asheville,L 1 - 3,2.0,1.6,1.2,5.4,0.0382,0.4,0.2,1.6,1.6,0.0,0.2,0.8,0.2,2.4
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,1.0,1.5,1.3333333333333333,5.0,-0.02366666666666666,0.3333333333333333,0.16666666666666666,1.3333333333333333,1.3333333333333333,0.0,0.16666666666666666,0.8333333333333334,0.16666666666666666,2.25
9102019,@ Charleston So.,L 0 - 3,1.0,1.7142857142857142,1.1428571428571428,4.714285714285714,0.12257142857142858,0.2857142857142857,0.14285714285714285,1.2857142857142858,1.1428571428571428,0.0,0.14285714285714285,1.1428571428571428,0.14285714285714285,2.5714285714285716
9132019,@ Wofford,L 1 - 3,1.0,1.5,1.0,4.375,0.10725000000000001,0.25,0.125,1.125,1.0,0.0,0.125,1.0,0.125,2.25
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,3.0,1.6666666666666667,0.8888888888888888,4.777777777777778,0.137,0.2222222222222222,0.2222222222222222,1.0,1.1111111111111112,0.0,0.1111111111111111,1.2222222222222223,0.1111111111111111,2.611111111111111
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,1.8,0.8,5.0,0.16620000000000001,0.2,0.3,1.1,1.0,0.0,0.1,1.3,0.1,2.85
9172019,USC Upstate,L 1 - 3,2.0,1.8,0.8,5.2,0.17450000000000002,0.2,0.3,1.0,0.8,0.0,0.1,1.1,0.1,2.75
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,1.0,1.8,0.7,4.8,0.1995,0.2,0.3,1.0,0.6,0.0,0.0,1.1,0.1,2.65
9212019,"Drake @ Wilmington, NC",L 2 - 3,3.0,1.6,0.4,4.1,0.2138,0.2,0.4,0.9,0.6,0.0,0.0,0.9,0.0,2.45
9212019,@ UNCW,L 0 - 3,2.0,1.6,0.5,3.9,0.1971,0.1,0.4,0.6,0.6,0.0,0.0,0.9,0.0,2.45
9272019,South Carolina St.,W 3 - 0,2.0,1.5,0.5,3.6,0.23040000000000002,0.0,0.3,0.5,0.5,0.0,0.0,1.1,0.0,2.35
10012019,N.C. Central,W 3 - 2,0.0,1.4,0.3,3.3,0.26370000000000005,0.0,0.3,0.5,0.5,0.0,0.0,1.0,0.0,2.2
10042019,@ Coppin St.,W 3 - 2,3.0,1.4,0.3,3.5,0.22370000000000007,0.0,0.3,0.4,0.5,0.0,0.0,0.8,0.0,2.1
10062019,@ Morgan St.,W 3 - 0,3.0,1.6,0.3,3.5,0.32370000000000004,0.0,0.4,0.4,0.6,0.0,0.0,0.8,0.0,2.4
