Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,1.0,0.0,3.0,0.33299999999999996,0.0,1.0,3.0,8.0,0.0,1.0,0.0,0.0,3.0
8312019,@ Army West Point,L 0 - 3,3.0,1.0,0.0,3.5,0.2915,0.0,1.5,2.5,6.5,0.0,0.5,0.0,0.0,3.0
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,1.3333333333333333,0.0,4.0,0.32766666666666666,0.0,1.3333333333333333,2.0,5.666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,3.0
9032019,Bryant,W 3 - 0,3.0,1.25,0.0,3.5,0.37075,0.0,1.0,1.5,5.75,0.25,0.25,0.0,0.0,2.5
9052019,Seattle U,L 1 - 3,4.0,1.0,0.0,3.4,0.29660000000000003,0.0,1.2,1.6,6.2,0.4,0.2,0.0,0.0,2.4
9062019,Holy Cross,W 3 - 0,3.0,0.8333333333333334,0.3333333333333333,3.1666666666666665,0.08050000000000002,0.0,1.1666666666666667,1.5,6.5,0.3333333333333333,0.16666666666666666,0.0,0.0,2.1666666666666665
9072019,Brown,W 3 - 1,4.0,0.7142857142857143,0.5714285714285714,3.2857142857142856,-0.002428571428571415,0.14285714285714285,1.1428571428571428,1.5714285714285714,7.428571428571429,0.42857142857142855,0.14285714285714285,0.0,0.0,2.0
9102019,@ Northeastern,W 3 - 2,5.0,0.625,0.5,3.0,-0.002124999999999988,0.25,1.0,1.75,7.5,0.5,0.125,0.0,0.0,1.75
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,0.5555555555555556,0.5555555555555556,3.111111111111111,-0.029666666666666657,0.2222222222222222,1.0,1.6666666666666667,7.222222222222222,0.5555555555555556,0.1111111111111111,0.0,0.0,1.6666666666666667
9142019,@ Colgate,W 3 - 1,4.0,0.5,0.6,3.2,-0.05169999999999999,0.5,1.1,1.6,8.0,0.5,0.1,0.0,0.0,1.7
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,0.5,0.6,3.0,0.015000000000000013,0.7,1.1,1.6,8.5,0.6,0.0,0.0,0.0,1.6
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,0.4,0.6,3.0,-0.009999999999999986,0.7,1.0,1.5,9.4,0.7,0.0,0.0,0.0,1.4
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,0.3,0.6,2.8,-0.016699999999999993,0.7,1.0,1.6,9.8,0.6,0.0,0.0,0.0,1.3
9222019,@ Towson,L 0 - 3,3.0,0.2,0.7,3.2,-0.08339999999999999,0.7,1.0,1.7,10.0,0.6,0.0,0.0,0.0,1.2
10042019,@ Albany (NY),L 0 - 3,3.0,0.2,0.7,3.0,-0.08339999999999999,0.7,0.8,1.7,9.9,0.8,0.0,0.0,0.0,1.0
10062019,@ UMBC,W 3 - 2,5.0,0.2,0.5,2.8,0.016600000000000014,0.9,0.7,1.7,10.7,1.0,0.0,0.0,0.0,0.9
10112019,Binghamton,W 3 - 0,3.0,0.2,0.3,2.4,0.06660000000000002,0.8,0.8,1.6,10.3,1.0,0.0,0.0,0.0,1.0
10182019,Hartford,W 3 - 0,3.0,0.2,0.3,2.3,0.06660000000000002,0.7,0.8,1.3,10.4,0.9,0.0,0.0,0.0,1.0
10202019,Stony Brook,W 3 - 0,3.0,0.2,0.2,2.0,0.09160000000000001,0.7,0.9,1.4,10.3,0.8,0.0,0.0,0.0,1.1
10262019,@ Dartmouth,L 1 - 3,4.0,0.3,0.2,2.3,0.11660000000000001,0.5,0.9,1.3,9.7,0.8,0.0,0.0,0.0,1.2
11012019,UMBC,L 0 - 3,3.0,0.2,0.2,2.5,0.016600000000000014,0.3,1.0,1.1,9.3,0.7,0.0,0.0,0.0,1.2
11032019,Albany (NY),W 3 - 2,5.0,0.2,0.3,2.3,-0.033399999999999985,0.3,1.1,1.1,8.8,0.8,0.0,0.0,0.0,1.3
11082019,@ Binghamton,W 3 - 0,3.0,0.1,0.3,2.1,-0.06669999999999998,0.4,1.3,0.9,8.5,0.9,0.0,0.0,0.0,1.4
11152019,@ Stony Brook,W 3 - 2,5.0,0.1,0.2,1.5,-0.04999999999999998,0.5,1.5,1.0,9.0,1.1,0.0,0.0,0.0,1.6
11172019,@ Hartford,L 1 - 3,4.0,0.1,0.2,1.5,-0.04999999999999998,0.6,1.7,1.0,8.9,0.9,0.0,0.0,0.1,1.8
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,0.1,0.3,2.5,-0.059999999999999984,0.5,1.8,1.0,8.4,0.7,0.0,0.0,0.1,1.9
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,0.3,0.3,2.8,0.006700000000000017,0.9,1.6,1.0,9.4,0.8,0.0,0.0,0.1,1.9
8242018,@ Milwaukee,W 3 - 1,4.0,0.3,0.6,3.2,-0.06829999999999999,0.9,1.9,1.3,9.2,0.8,0.0,0.0,0.1,2.2
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,0.4,0.6,3.3,-0.018299999999999983,1.2,1.7,1.1,9.6,0.8,0.0,0.0,0.1,2.1
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,0.3,0.6,2.7,-0.11829999999999999,1.2,1.6,1.1,9.5,1.1,0.0,0.0,0.1,1.9
8312018,@ UConn,L 1 - 3,4.0,0.4,0.6,2.5,-0.018299999999999983,1.4,1.5,1.2,9.7,1.2,0.0,0.0,0.1,1.9
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,0.4,0.6,2.5,-0.018299999999999983,1.5,1.3,1.2,9.8,1.0,0.0,0.0,0.1,1.7
9012018,"Iona @ Storrs, Conn.",L 2 - 3,5.0,0.4,0.6,2.5,-0.018299999999999983,1.4,1.4,1.6,10.4,1.0,0.0,0.1,0.1,1.85
