Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"LIU @ Boulder, CO",W 3 - 0,3.0,15.0,3.0,30.0,0.4,1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,15.5
8312019,"Wyoming @ Boulder, CO",W 3 - 2,5.0,18.0,7.5,50.5,0.2635,1.0,0.5,1.0,11.5,0.0,0.5,1.0,0.0,19.5
8312019,@ Colorado,L 1 - 3,4.0,18.333333333333332,8.0,51.333333333333336,0.23866666666666667,1.0,0.3333333333333333,0.6666666666666666,9.666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.0,20.0
9062019,"NC State @ Richmond, VA",W 3 - 1,4.0,18.25,7.75,53.0,0.22649999999999998,0.75,0.25,1.5,10.0,0.25,0.5,1.5,0.0,19.75
9072019,"Navy @ Richmond, VA",W 3 - 1,4.0,18.8,6.6,50.8,0.27159999999999995,0.8,0.2,1.6,9.2,0.2,0.4,1.8,0.0,20.3
9072019,@ VCU,W 3 - 2,5.0,19.0,7.333333333333333,52.833333333333336,0.25016666666666665,1.0,0.16666666666666666,1.6666666666666667,10.5,0.16666666666666666,0.6666666666666666,1.8333333333333333,0.0,20.75
9132019,San Diego,W 3 - 1,4.0,19.142857142857142,7.428571428571429,53.857142857142854,0.24299999999999997,1.0,0.14285714285714285,1.4285714285714286,11.0,0.14285714285714285,0.5714285714285714,1.8571428571428572,0.0,20.785714285714285
9142019,La Salle,W 3 - 0,3.0,19.0,6.75,52.25,0.26137499999999997,1.0,0.125,1.375,10.875,0.5,0.5,2.25,0.0,20.75
9142019,Harvard,W 3 - 1,0.0,16.88888888888889,6.0,46.44444444444444,0.2323333333333333,0.8888888888888888,0.1111111111111111,1.2222222222222223,9.666666666666666,0.4444444444444444,0.4444444444444444,2.0,0.0,18.444444444444443
9182019,UCLA,W 3 - 0,3.0,16.9,5.7,46.0,0.24239999999999995,0.9,0.1,1.4,9.4,0.4,0.4,2.2,0.0,18.5
9202019,Pepperdine,W 3 - 2,5.0,17.3,6.1,48.0,0.2264,0.8,0.1,1.7,10.1,0.7,0.4,2.4,0.0,19.0
9242019,CSUN,W 3 - 2,5.0,17.2,5.3,46.0,0.24509999999999996,0.7,0.1,1.9,9.4,0.9,0.3,2.4,0.0,18.8
9272019,@ UC Irvine,W 3 - 0,3.0,16.3,4.9,43.8,0.24229999999999996,0.7,0.1,2.0,9.4,0.9,0.4,2.4,0.0,18.0
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,15.5,4.2,39.9,0.2759,0.7,0.1,1.6,9.3,0.9,0.8,2.3,0.0,17.55
10042019,UC Davis,W 3 - 0,3.0,14.1,4.0,37.5,0.26959999999999995,0.6,0.1,1.5,9.9,1.1,0.8,2.2,0.0,16.1
10052019,UC Riverside,W 3 - 0,3.0,13.3,3.0,33.8,0.2976,0.4,0.1,1.3,8.7,1.1,0.6,2.2,0.0,15.1
10122019,Hawaii,L 0 - 3,3.0,12.5,2.6,31.5,0.2992,0.3,0.2,1.3,8.4,1.3,0.7,2.1,0.0,14.45
10192019,Cal Poly,W 3 - 1,0.0,10.7,2.4,27.4,0.2602,0.2,0.2,1.2,7.4,1.0,0.7,1.6,0.0,12.4
10242019,@ UC Davis,W 3 - 0,3.0,12.5,2.5,30.5,0.315,0.2,0.2,1.3,8.0,1.1,0.7,1.6,0.0,14.2
10262019,@ UC Riverside,W 3 - 0,3.0,12.8,2.4,29.8,0.33309999999999995,0.1,0.2,1.0,8.0,1.1,0.8,1.4,0.0,14.5
10292019,Long Beach St.,W 3 - 1,4.0,13.0,2.2,29.4,0.34389999999999993,0.2,0.3,0.8,7.4,0.9,0.8,1.2,0.0,14.7
11012019,@ Hawaii,L 2 - 3,5.0,13.7,2.3,32.3,0.3399999999999999,0.3,0.3,0.6,7.9,0.8,0.8,1.4,0.0,15.5
11092019,@ Cal Poly,L 0 - 3,3.0,13.3,2.3,31.2,0.32889999999999986,0.2,0.3,0.5,7.8,0.9,0.6,1.2,0.0,14.8
11152019,@ Long Beach St.,L 0 - 3,3.0,13.3,2.7,32.5,0.29509999999999986,0.2,0.4,0.5,7.9,0.8,0.2,1.1,0.0,14.45
11162019,@ CSUN,W 3 - 0,3.0,13.3,3.2,34.3,0.26179999999999987,0.2,0.4,0.5,7.8,0.6,0.3,1.0,0.0,14.5
11222019,Cal St. Fullerton,W 3 - 0,3.0,13.6,3.5,34.7,0.2561999999999999,0.2,0.4,0.5,7.7,0.6,0.3,1.0,0.0,14.8
11232019,UC Irvine,W 3 - 0,3.0,13.9,3.4,33.8,0.2774999999999998,0.2,0.4,0.5,7.6,0.4,0.2,1.3,0.0,15.15
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4.0,15.7,4.1,37.8,0.3049999999999998,0.3,0.5,0.5,8.9,0.6,0.2,1.5,0.0,17.15
12062019,@ Texas,L 2 - 3,5.0,16.2,4.4,39.6,0.2889999999999998,0.3,0.5,0.4,9.9,0.5,0.2,1.6,0.0,17.7
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5.0,16.3,4.6,42.1,0.2658999999999998,0.3,0.8,0.8,10.0,0.6,0.1,1.6,0.0,18.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,15.4,4.8,41.0,0.24539999999999978,0.3,0.8,1.1,10.7,0.5,0.2,1.6,0.0,17.2
8252018,@ Miami (OH),W 3 - 2,5.0,15.4,5.0,40.4,0.2448999999999998,0.4,1.0,1.4,10.6,0.4,0.3,1.3,0.0,17.35
8312018,@ Denver,L 2 - 3,5.0,17.5,5.1,45.4,0.2698999999999998,0.4,1.0,1.7,11.3,0.4,0.5,1.5,0.0,19.75
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3.0,18.0,5.4,48.0,0.2648999999999998,0.4,0.9,1.9,11.6,0.4,0.5,1.7,0.0,20.25
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,19.1,5.5,49.7,0.28189999999999976,0.4,1.0,1.9,11.4,0.6,0.5,1.8,0.0,21.5
9072018,Texas Tech,W 3 - 1,4.0,20.9,5.9,53.7,0.2808999999999998,0.5,1.3,2.6,12.6,0.6,0.5,2.0,0.0,23.7
9082018,Sacred Heart,W 3 - 1,4.0,22.0,6.0,56.1,0.2802999999999998,0.6,1.2,2.8,12.0,0.7,0.6,1.7,0.1,24.65
9082018,Seton Hall,W 3 - 1,4.0,22.8,5.8,57.2,0.2939999999999998,0.5,1.3,3.1,11.8,0.7,0.6,1.7,0.1,25.55
9132018,@ CSU Bakersfield,L 0 - 3,3.0,21.7,6.1,56.5,0.26709999999999984,0.5,1.6,3.2,10.9,0.8,0.6,1.8,0.1,24.8
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,21.8,5.8,54.8,0.28759999999999986,0.5,1.3,3.1,11.1,0.7,0.6,1.8,0.1,24.6
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3.0,22.3,5.4,55.1,0.3100999999999998,0.4,1.3,3.1,10.5,0.7,0.5,1.9,0.1,25.05
9182018,UC Irvine,L 1 - 3,4.0,21.9,5.7,54.8,0.3013999999999998,0.3,1.3,2.9,11.0,0.8,0.4,2.0,0.1,24.6
