Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,North Ala.,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
8302019,Milwaukee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
8312019,Arkansas St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0
9032019,Alabama A&M,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.25,0.25,0.0,0.0,0.0,0.5
9062019,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1.0,0.2,0.0,0.0,0.0,0.6
9062019,"DePaul @ Peoria, Ill.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,3.5,0.5,0.0,0.0,0.0,0.6666666666666666
9072019,"Oakland @ Peoria, Ill.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,0.2857142857142857,5.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.5714285714285714
9102019,Lipscomb,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.875,0.625,0.375,7.75,0.875,0.0,0.0,0.0,0.625
9132019,@ North Florida,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,8.222222222222221,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9132019,"Charleston So. @ Jacksonville, FL",L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.2,0.7,0.4,8.8,1.1,0.0,0.0,0.0,0.7
9142019,@ Jacksonville,L 2 - 3,5.0,0.0,0.1,0.7,-0.0167,1.6,0.8,0.4,9.5,1.0,0.0,0.0,0.0,0.8
9172019,Western Ky.,L 0 - 3,3.0,0.0,0.1,0.7,-0.0167,1.9,0.8,0.4,10.5,1.2,0.0,0.0,0.0,0.8
9202019,"LMU (CA) @ Indianapolis, IN",L 0 - 3,3.0,0.0,0.1,0.7,-0.0167,2.0,0.8,0.5,10.9,1.5,0.0,0.0,0.0,0.8
9212019,@ Butler,L 0 - 3,1.0,0.0,0.1,0.7,-0.0167,1.9,0.6,0.6,10.8,1.6,0.0,0.0,0.0,0.6
