Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah,L 0 - 3,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0
8302019,Cal Poly @ Salt Lake City,W 3 - 0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0
8312019,Kentucky @ Salt Lake City,L 0 - 3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0
9052019,@ Southern Utah,L 2 - 3,5.0,0.75,0.0,2.25,0.08324999999999999,9.0,0.0,0.5,3.5,0.0,0.0,0.25,0.25,0.875
9062019,"Boise St. @ Cedar City, UT",L 2 - 3,1.0,0.6,0.0,1.8,0.06659999999999999,7.2,0.0,0.6,2.8,0.0,0.0,0.2,0.2,0.7
9072019,"Middle Tenn. @ Cedar City, UT",W 3 - 1,4.0,0.6666666666666666,0.0,1.6666666666666667,0.22216666666666665,9.166666666666666,0.0,1.0,2.6666666666666665,0.0,0.0,0.16666666666666666,0.16666666666666666,0.75
9132019,Cornell,W 3 - 2,3.0,0.5714285714285714,0.0,1.5714285714285714,0.19042857142857142,8.714285714285714,0.14285714285714285,0.8571428571428571,2.5714285714285716,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7857142857142857
9142019,Utah St.,W 3 - 0,1.0,0.5,0.0,1.5,0.166625,8.0,0.125,0.75,2.25,0.0,0.0,0.125,0.125,0.6875
9192019,@ California,L 0 - 3,1.0,0.4444444444444444,0.1111111111111111,1.4444444444444444,0.037,7.222222222222222,0.1111111111111111,0.6666666666666666,2.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.6111111111111112
9212019,California,L 1 - 3,4.0,0.6,0.1,1.6,0.1,7.7,0.1,0.7,2.5,0.0,0.0,0.1,0.1,0.75
9272019,Pacific,L 2 - 3,5.0,0.6,0.2,2.0,0.075,9.1,0.1,0.9,3.2,0.0,0.0,0.1,0.0,0.75
10012019,@ Santa Clara,L 0 - 3,3.0,0.6,0.2,2.3,0.075,10.4,0.2,0.9,3.8,0.0,0.0,0.1,0.0,0.85
10032019,San Diego,L 0 - 3,3.0,0.7,0.3,2.5,0.075,11.3,0.2,0.9,4.0,0.0,0.0,0.1,0.0,0.95
10052019,BYU,L 0 - 3,3.0,0.4,0.3,1.9,0.0417,9.7,0.2,0.9,3.2,0.0,0.0,0.0,0.0,0.6
10102019,@ Gonzaga,W 3 - 1,4.0,0.6,0.3,2.4,0.08170000000000001,10.8,0.2,0.8,3.6,0.0,0.0,0.0,0.0,0.8
10122019,@ Portland,W 3 - 1,4.0,0.7,0.3,2.5,0.08170000000000002,10.9,0.4,0.5,3.5,0.0,0.0,0.0,0.0,1.1
10172019,LMU (CA),L 2 - 3,5.0,0.8,0.3,2.7,0.11500000000000002,11.5,0.3,0.6,3.7,0.0,0.0,0.0,0.0,1.1
10192019,Pepperdine,W 3 - 1,4.0,0.8,0.3,2.7,0.11500000000000002,12.8,0.6,0.7,4.3,0.0,0.0,0.0,0.0,1.4
10242019,Santa Clara,L 1 - 3,4.0,0.8,0.2,2.7,0.21500000000000002,14.0,0.6,0.8,5.2,0.0,0.0,0.0,0.0,1.4
10262019,San Francisco,W 3 - 0,3.0,0.7,0.2,2.6,0.19830000000000003,13.9,0.6,0.8,5.3,0.0,0.0,0.0,0.0,1.3
10312019,@ BYU,L 0 - 3,3.0,0.8,0.2,2.5,0.22330000000000005,12.2,0.6,0.8,4.4,0.0,0.0,0.0,0.0,1.4
11022019,@ San Diego,L 1 - 3,4.0,1.0,0.2,2.4,0.32330000000000003,12.4,0.5,1.0,4.0,0.0,0.0,0.0,0.0,1.5
11072019,Portland,W 3 - 0,3.0,0.9,0.1,2.4,0.32330000000000003,12.9,0.7,1.0,4.0,0.0,0.0,0.0,0.0,1.6
11092019,Gonzaga,L 2 - 3,5.0,1.0,0.1,2.4,0.3566000000000001,13.1,0.8,0.9,4.2,0.0,0.0,0.0,0.0,1.8
11142019,@ Pepperdine,L 0 - 3,3.0,1.0,0.1,2.1,0.4166,13.1,0.8,0.9,4.5,0.0,0.0,0.0,0.0,1.8
11162019,@ LMU (CA),L 1 - 3,4.0,0.9,0.1,2.3,0.3416,12.6,0.6,0.9,5.1,0.0,0.0,0.0,0.0,1.5
11222019,@ Pacific,W 3 - 1,4.0,0.9,0.1,2.2,0.3583,12.9,0.7,0.9,5.1,0.0,0.0,0.0,0.0,1.6
11262019,@ San Francisco,W 3 - 1,3.0,0.9,0.1,2.2,0.3583,11.4,0.4,0.9,4.7,0.0,0.0,0.0,0.0,1.3
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,0.9,0.1,2.1,0.3583,10.1,0.4,0.8,3.8,0.0,0.0,0.0,0.0,1.3
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4.0,0.8,0.1,1.9,0.3083,10.0,0.4,0.9,3.3,0.0,0.0,0.0,0.1,1.2
8252018,@ Utah,W 3 - 2,5.0,0.8,0.0,1.8,0.3583,11.8,0.4,0.8,4.1,0.0,0.0,0.0,0.1,1.2
8302018,@ Fresno St.,W 3 - 1,4.0,0.6,0.0,1.6,0.25830000000000003,12.2,0.4,0.9,4.3,0.0,0.0,0.0,0.1,1.0
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,3.0,0.6,0.0,1.4,0.25830000000000003,11.4,0.3,0.9,4.2,0.0,0.0,0.0,0.1,0.9
9012018,"American @ Fresno, Calif.",W 3 - 1,4.0,0.5,0.0,1.1,0.225,11.2,0.3,0.9,4.4,0.0,0.0,0.0,0.1,0.8
9072018,Southern Utah,W 3 - 2,0.0,0.3,0.0,0.9,0.125,10.1,0.3,0.9,3.7,0.0,0.0,0.0,0.1,0.6
9082018,Hofstra,W 3 - 1,3.0,0.2,0.1,0.6,0.0,9.6,0.3,1.1,3.2,0.0,0.0,0.0,0.1,0.5
9132018,Nevada,W 3 - 2,5.0,0.1,0.1,0.5,-0.05,10.7,0.2,1.3,4.0,0.0,0.0,0.0,0.1,0.3
9152018,California,W 3 - 0,3.0,0.2,0.1,0.7,-0.016700000000000003,11.5,0.3,1.2,3.8,0.0,0.0,0.0,0.1,0.5
9202018,@ San Diego,W 3 - 2,4.0,0.3,0.1,0.8,0.0833,12.8,0.3,1.6,4.3,0.0,0.0,0.0,0.1,0.6
9222018,@ BYU,L 0 - 3,3.0,0.3,0.1,0.8,0.0833,12.4,0.3,1.6,4.2,0.0,0.0,0.0,0.0,0.6
9252018,San Francisco,W 3 - 1,3.0,0.2,0.2,0.7,-0.06670000000000001,11.6,0.4,1.6,4.2,0.0,0.0,0.0,0.0,0.6
9282018,@ Pacific,W 3 - 2,5.0,0.2,0.2,0.7,-0.06670000000000001,11.6,0.6,1.6,4.6,0.0,0.0,0.0,0.0,0.8
10042018,@ LMU (CA),L 0 - 3,2.0,0.2,0.2,0.7,-0.06670000000000001,11.3,0.5,1.7,4.5,0.0,0.0,0.0,0.0,0.7
10062018,@ Pepperdine,L 0 - 3,3.0,0.2,0.2,0.7,-0.06670000000000001,10.7,0.4,1.6,4.0,0.0,0.0,0.0,0.0,0.6
10112018,Gonzaga,W 3 - 0,3.0,0.2,0.2,0.7,-0.06670000000000001,11.7,0.4,1.6,4.3,0.0,0.0,0.0,0.0,0.6
10132018,Portland,W 3 - 1,4.0,0.2,0.1,0.6,0.033299999999999996,12.5,0.4,1.4,5.2,0.0,0.0,0.0,0.0,0.6
10182018,@ San Francisco,W 3 - 1,4.0,0.2,0.1,0.5,0.033299999999999996,11.4,0.4,1.2,4.4,0.0,0.0,0.0,0.0,0.6
10202018,@ Santa Clara,W 3 - 0,3.0,0.1,0.1,0.2,0.0,12.2,0.5,1.2,4.5,0.0,0.0,0.0,0.0,0.6
10262018,Pacific,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,11.7,0.7,0.8,4.3,0.0,0.0,0.0,0.0,0.7
