Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,0.0,0.0,0.5,0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Oregon,L 0 - 3,1.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.11099999999999999,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,1.0,0.5,0.25,1.0,-0.08324999999999999,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9062019,@ UConn,W 3 - 2,1.0,0.4,0.2,0.8,-0.06659999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9072019,"Iona @ Storrs, Conn.",W 3 - 0,1.0,0.5,0.3333333333333333,1.3333333333333333,-0.055499999999999994,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.5
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,1.0,0.42857142857142855,0.2857142857142857,1.2857142857142858,-0.04757142857142856,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.42857142857142855
9132019,@ Fla. Atlantic,L 1 - 3,0.0,0.375,0.25,1.125,-0.041624999999999995,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.375
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,0.5555555555555556,0.5555555555555556,2.0,-0.049333333333333326,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.7777777777777778
9182019,@ Harvard,W 3 - 2,1.0,0.5,0.5,1.8,-0.044399999999999995,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,0.7
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.8,0.6,3.1,0.0627,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.0
9202019,@ Rhode Island,W 3 - 2,2.0,0.9,0.6,3.4,0.096,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,1.15
