Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,New Hampshire,W 3 - 0,3.0,8.0,2.0,20.0,0.3,2.0,1.0,2.0,11.0,2.0,0.0,1.0,0.0,9.5
9012019,Rhode Island,W 3 - 1,4.0,8.0,5.0,27.5,0.15,1.0,2.0,1.5,11.5,1.0,0.0,0.5,0.0,10.25
9012019,Iona,W 3 - 0,3.0,7.0,4.0,22.333333333333332,0.18333333333333335,1.0,3.6666666666666665,1.0,9.0,0.6666666666666666,0.0,0.3333333333333333,0.0,10.833333333333334
9052019,@ Hawaii,L 1 - 3,4.0,7.25,4.25,26.75,0.15625,1.0,3.25,1.25,11.25,0.5,0.0,0.5,0.0,10.75
9062019,"Denver @ Honolulu, HI",L 0 - 3,3.0,7.8,4.4,26.4,0.16499999999999998,1.2,2.6,1.2,9.2,0.6,0.0,0.4,0.0,10.6
9072019,"Sacramento St. @ Honolulu, HI",L 2 - 3,5.0,8.666666666666666,4.666666666666667,29.166666666666668,0.16466666666666666,1.0,2.5,1.3333333333333333,10.166666666666666,0.6666666666666666,0.0,0.3333333333333333,0.0,11.333333333333334
9132019,Binghamton,W 3 - 0,3.0,8.142857142857142,4.285714285714286,27.571428571428573,0.165,0.8571428571428571,2.142857142857143,1.1428571428571428,8.857142857142858,0.7142857142857143,0.0,0.42857142857142855,0.0,10.5
9142019,Kent St.,W 3 - 1,4.0,8.125,4.25,28.25,0.1595,1.0,2.0,1.125,9.0,1.0,0.0,0.5,0.125,10.375
9142019,Bryant,W 3 - 0,3.0,7.888888888888889,4.111111111111111,27.22222222222222,0.15933333333333333,1.1111111111111112,1.7777777777777777,1.0,8.88888888888889,0.8888888888888888,0.0,0.6666666666666666,0.1111111111111111,10.0
9202019,Sacred Heart,W 3 - 0,2.0,7.3,4.1,25.9,0.1291,1.0,1.6,1.0,8.2,0.8,0.0,0.7,0.1,9.25
9212019,@ Yale,L 0 - 3,1.0,6.5,3.9,24.1,0.0991,0.8,1.5,0.8,7.1,0.6,0.0,0.6,0.1,8.3
9212019,"Stony Brook @ New Haven, Conn.",W 3 - 0,3.0,7.0,3.1,23.0,0.1533,1.0,1.3,0.8,7.0,0.7,0.0,0.9,0.1,8.75
9272019,Navy,W 3 - 2,5.0,7.7,3.4,26.1,0.1446,1.0,0.7,0.9,7.5,0.8,0.0,1.0,0.1,8.9
9282019,American,L 1 - 3,4.0,7.9,3.4,25.3,0.1527,0.9,0.5,0.9,6.0,1.0,0.0,1.0,0.2,8.9
10012019,Marist,W 3 - 0,3.0,7.5,3.3,24.6,0.14379999999999998,0.7,0.7,0.9,6.8,0.9,0.0,1.2,0.2,8.8
10052019,Holy Cross,W 3 - 1,4.0,6.8,3.5,24.0,0.12209999999999999,0.7,0.7,0.7,6.2,0.8,0.0,1.3,0.2,8.15
10062019,Colgate,L 1 - 3,4.0,7.3,3.9,25.5,0.11749999999999998,0.7,0.7,0.9,7.9,0.9,0.1,1.2,0.4,8.7
10112019,@ Bucknell,W 3 - 1,1.0,6.5,3.8,22.7,0.04539999999999998,0.6,0.6,0.9,7.1,0.6,0.1,1.1,0.3,7.75
10122019,@ Lehigh,W 3 - 0,3.0,6.9,3.6,23.1,0.06869999999999998,0.5,0.6,0.9,7.3,0.9,0.1,1.0,0.3,8.1
10152019,Lafayette,W 3 - 1,4.0,8.0,3.8,26.1,0.09889999999999999,0.5,0.9,1.1,8.5,1.1,0.1,1.3,0.3,9.65
10182019,Loyola Maryland,W 3 - 0,3.0,8.8,3.9,27.3,0.14889999999999998,0.5,1.0,1.3,9.0,1.1,0.1,1.4,0.3,10.6
10252019,@ American,L 0 - 3,3.0,8.4,4.4,28.0,0.10759999999999999,0.4,0.9,1.4,8.4,1.3,0.1,1.2,0.3,10.0
10262019,@ Navy,L 2 - 3,5.0,8.4,4.4,27.8,0.10839999999999998,0.6,0.8,1.5,9.2,1.6,0.1,1.1,0.3,9.85
11012019,@ Colgate,L 0 - 3,3.0,7.8,4.2,26.2,0.09899999999999999,0.6,0.8,1.4,9.4,1.4,0.1,1.0,0.2,9.2
11022019,@ Holy Cross,W 3 - 1,4.0,8.1,4.3,27.4,0.10119999999999998,0.7,0.8,1.4,9.3,1.5,0.1,1.0,0.4,9.5
11082019,Lehigh,W 3 - 1,4.0,8.4,3.8,27.7,0.12159999999999997,0.8,0.8,1.5,9.8,1.5,0.1,0.9,0.5,9.75
11092019,Bucknell,W 3 - 0,3.0,8.4,3.2,27.0,0.14799999999999996,1.0,0.9,1.5,8.4,1.3,0.1,1.0,0.4,9.9
11122019,@ Lafayette,W 3 - 0,3.0,9.6,3.3,29.5,0.2347,0.9,1.0,1.5,9.0,1.4,0.2,1.2,0.4,11.4
11162019,@ Loyola Maryland,W 3 - 1,4.0,9.1,3.5,30.3,0.2021,0.8,1.1,1.5,9.5,1.2,0.2,1.1,0.4,10.95
11192019,Loyola Maryland,W 3 - 1,4.0,8.6,3.2,29.3,0.2009,0.9,0.8,1.3,10.0,1.1,0.2,0.8,0.5,10.0
