Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Colo.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,0.0,0.0,0.0,0.0,5.5,0.5,0.25,1.5,0.0,0.0,0.0,0.0,0.5
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,0.2,0.0,0.2,0.2,6.8,0.4,0.4,1.6,0.0,0.0,0.0,0.0,0.6
9072019,@ New Mexico St.,L 0 - 3,3.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,7.166666666666667,0.5,0.3333333333333333,2.1666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,0.14285714285714285,0.0,0.2857142857142857,0.14285714285714285,7.571428571428571,0.42857142857142855,0.5714285714285714,2.142857142857143,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,0.125,0.0,0.375,0.125,9.125,0.375,0.75,2.875,0.0,0.0,0.0,0.0,0.5
9142019,@ Seattle U,W 3 - 0,3.0,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,8.88888888888889,0.5555555555555556,0.6666666666666666,2.888888888888889,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,0.1,0.0,0.3,0.1,9.6,0.8,0.7,3.1,0.0,0.0,0.1,0.0,0.95
9202019,@ North Texas,W 3 - 2,5.0,0.1,0.0,0.4,0.1,11.8,1.1,0.8,4.2,0.0,0.0,0.1,0.0,1.25
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,0.1,0.0,0.4,0.1,13.7,1.3,0.9,4.8,0.0,0.0,0.1,0.0,1.45
9262019,@ Colorado St.,L 0 - 3,3.0,0.1,0.0,0.4,0.1,14.3,1.3,1.1,5.1,0.0,0.0,0.1,0.0,1.45
9282019,Wyoming,L 2 - 3,5.0,0.1,0.0,0.4,0.1,14.2,1.2,1.1,5.6,0.0,0.0,0.1,0.0,1.35
10032019,@ Fresno St.,L 0 - 3,3.0,0.0,0.0,0.3,0.0,13.8,1.3,1.1,5.5,0.0,0.0,0.1,0.0,1.35
10052019,@ San Diego St.,L 1 - 3,4.0,0.0,0.0,0.3,0.0,15.1,1.3,1.2,5.6,0.0,0.0,0.1,0.0,1.35
10102019,Boise St.,L 1 - 3,4.0,0.0,0.1,0.4,-0.05,15.7,1.3,1.2,6.3,0.0,0.0,0.1,0.0,1.35
10122019,Utah St.,L 2 - 3,5.0,0.0,0.1,0.4,-0.05,16.5,1.3,1.1,6.4,0.0,0.0,0.1,0.0,1.35
