Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chicago St.,W 3 - 0,3.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.5
8312019,California,L 1 - 3,1.0,1.5,0.5,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.75
8312019,Oklahoma,W 3 - 0,3.0,1.3333333333333333,0.3333333333333333,2.0,0.16666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.8333333333333333
9062019,"Fla. Atlantic @ Fort Worth, Texas",W 3 - 0,1.0,1.0,0.25,1.5,0.125,0.0,0.25,0.75,0.25,0.0,0.0,0.5,0.0,1.5
9062019,@ TCU,W 3 - 0,2.0,0.8,0.2,1.2,0.1,0.0,0.2,0.8,0.2,0.0,0.0,0.4,0.0,1.2
9072019,"Florida St. @ Fort Worth, Texas",W 3 - 0,2.0,0.6666666666666666,0.16666666666666666,1.0,0.08333333333333333,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.0
9122019,Colorado,W 3 - 0,1.0,0.5714285714285714,0.14285714285714285,0.8571428571428571,0.07142857142857142,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.8571428571428571
9132019,@ Colorado,W 3 - 2,3.0,0.625,0.25,1.25,0.0625,0.125,0.125,0.875,0.125,0.0,0.0,0.625,0.0,1.0625
9182019,Northern Colo.,W 3 - 0,3.0,1.0,0.5555555555555556,2.0,0.06944444444444445,0.1111111111111111,0.2222222222222222,0.8888888888888888,0.4444444444444444,0.0,0.0,0.8888888888888888,0.0,1.6666666666666667
9192019,Cal Poly,W 3 - 0,3.0,1.4,0.6,3.0,0.0958,0.1,0.2,1.0,0.5,0.0,0.0,1.2,0.0,2.2
9202019,Oregon St.,W 3 - 1,4.0,1.6,0.9,3.6,0.017999999999999995,0.1,0.4,1.2,0.8,0.0,0.0,1.3,0.0,2.65
9262019,New Mexico,W 3 - 0,3.0,1.8,0.8,3.9,0.16799999999999998,0.1,0.6,1.4,1.1,0.0,0.0,1.6,0.0,3.2
9282019,@ UNLV,W 3 - 1,4.0,2.2,0.8,4.8,0.16349999999999998,0.1,0.6,1.7,1.7,0.0,0.0,1.6,0.1,3.6
10012019,@ Wyoming,W 3 - 2,2.0,2.2,1.0,5.2,0.11349999999999998,0.1,0.6,1.8,1.8,0.0,0.0,1.5,0.3,3.55
10052019,@ Air Force,W 3 - 1,4.0,2.8,1.1,6.2,0.16349999999999998,0.1,1.1,1.8,2.2,0.0,0.0,1.6,0.3,4.7
10102019,Fresno St.,W 3 - 0,3.0,3.4,1.2,7.5,0.20199999999999996,0.1,1.2,2.1,2.5,0.0,0.0,1.8,0.3,5.5
10122019,San Diego St.,W 3 - 0,3.0,3.7,1.3,8.3,0.22699999999999995,0.1,1.3,2.3,2.5,0.0,0.0,1.8,0.3,5.9
10172019,@ Boise St.,W 3 - 2,5.0,4.6,1.9,10.4,0.23899999999999996,0.0,1.5,2.1,2.7,0.0,0.1,1.8,0.3,7.1
10192019,@ Utah St.,W 3 - 0,2.0,4.3,1.8,10.1,0.20649999999999996,0.0,1.5,2.1,2.4,0.0,0.1,1.6,0.3,6.7
10242019,San Jose St.,W 3 - 0,3.0,4.3,1.7,9.8,0.22879999999999995,0.1,1.5,2.0,2.3,0.0,0.1,1.2,0.3,6.5
10262019,Nevada,W 3 - 0,3.0,4.2,1.4,9.7,0.25659999999999994,0.1,1.3,1.8,2.3,0.0,0.1,1.0,0.3,6.1
10292019,Wyoming,W 3 - 1,4.0,4.4,1.7,10.2,0.21769999999999995,0.1,1.1,1.6,2.0,0.0,0.1,1.0,0.3,6.1
10312019,Air Force,W 3 - 0,3.0,4.9,1.8,11.0,0.21959999999999996,0.1,1.1,1.3,1.4,0.0,0.1,1.2,0.3,6.7
11072019,@ Fresno St.,W 3 - 0,3.0,5.5,1.9,11.9,0.29269999999999996,0.1,1.1,1.2,1.7,0.0,0.1,1.5,0.1,7.45
11092019,@ San Diego St.,W 3 - 0,3.0,5.4,2.2,12.1,0.251,0.1,0.6,1.1,1.4,0.0,0.1,1.6,0.1,6.9
11142019,Utah St.,W 3 - 0,1.0,5.2,2.2,11.6,0.25,0.1,0.5,0.8,1.3,0.0,0.1,1.4,0.1,6.5
11162019,Boise St.,W 3 - 0,0.0,4.9,2.1,10.8,0.225,0.1,0.4,0.6,1.3,0.0,0.1,1.4,0.1,6.1
11212019,@ San Jose St.,W 3 - 2,1.0,3.9,1.4,8.3,0.213,0.1,0.2,0.5,1.1,0.0,0.0,1.2,0.1,4.7
11232019,@ Nevada,W 3 - 0,1.0,4.0,1.2,8.0,0.333,0.1,0.1,0.4,1.1,0.0,0.0,1.1,0.1,4.65
11302019,@ Denver,W 3 - 2,1.0,3.5,1.2,7.1,0.2774,0.0,0.1,0.3,1.1,0.0,0.0,1.1,0.1,4.15
12062019,"South Carolina @ Seattle, Wash.",L 2 - 3,1.0,3.1,1.2,6.3,0.2274,0.0,0.1,0.1,0.8,0.0,0.0,1.1,0.1,3.75
8242018,Illinois,L 2 - 3,3.0,2.8,1.0,5.8,0.2163,0.1,0.4,0.4,0.8,0.0,0.0,0.9,0.2,3.65
8252018,UNCW,W 3 - 0,3.0,2.7,1.1,5.4,0.21559999999999996,0.1,0.4,0.5,0.8,0.0,0.0,1.0,0.1,3.6
8282018,@ Northern Colo.,W 3 - 0,0.0,2.1,0.8,4.1,0.19249999999999995,0.1,0.4,0.5,0.4,0.0,0.0,0.7,0.1,2.85
