Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,2.5,0.5,0.0,0.0,0.0,0.5
8312019,Northern Ariz.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,0.25,0.5,0.75,-0.08324999999999999,0.5,0.5,1.25,6.75,0.5,0.0,0.0,0.0,0.75
9062019,@ Bradley,L 1 - 3,4.0,0.2,0.4,0.6,-0.06659999999999999,0.4,0.4,1.2,6.8,0.8,0.0,0.0,0.0,0.6
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,1.0,0.16666666666666666,0.3333333333333333,0.5,-0.055499999999999994,0.3333333333333333,0.3333333333333333,1.1666666666666667,5.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.5
9102019,Bowling Green,L 2 - 3,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,-0.04757142857142856,0.2857142857142857,0.2857142857142857,1.0,4.857142857142857,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9122019,@ Michigan St.,L 0 - 3,1.0,0.125,0.25,0.375,-0.041624999999999995,0.375,0.25,0.875,4.5,0.625,0.0,0.0,0.0,0.375
9142019,Miami (OH),W 3 - 1,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,-0.037,0.3333333333333333,0.2222222222222222,0.7777777777777778,4.0,0.5555555555555556,0.0,0.0,0.0,0.3333333333333333
9202019,@ Colorado,L 1 - 3,1.0,0.1,0.2,0.3,-0.033299999999999996,0.3,0.2,0.7,3.6,0.5,0.0,0.0,0.0,0.3
9212019,"Campbell @ Boulder, CO",W 3 - 1,1.0,0.1,0.2,0.3,-0.033299999999999996,0.3,0.2,0.7,3.4,0.5,0.0,0.0,0.0,0.3
9212019,"UMBC @ Boulder, CO",W 3 - 1,1.0,0.1,0.2,0.3,-0.033299999999999996,0.4,0.1,0.6,3.3,0.4,0.0,0.0,0.0,0.2
9272019,@ Wright St.,L 0 - 3,2.0,0.1,0.2,0.3,-0.033299999999999996,0.2,0.1,0.5,2.1,0.4,0.0,0.0,0.0,0.2
9282019,@ IUPUI,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.2,0.4,0.0,0.0,0.0,0.0
10042019,Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.5,0.2,0.0,0.0,0.0,0.0
10052019,UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10092019,@ Northern Ky.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0
10132019,Milwaukee,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10192019,@ Cleveland St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10202019,@ Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10252019,@ UIC,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.3,0.1,0.0,0.0,0.0,0.0
10262019,@ Green Bay,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
11022019,Cleveland St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
11032019,Youngstown St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
11062019,Northern Ky.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0
11082019,@ Milwaukee,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.7,0.0,0.0,0.0,0.0,0.0
