Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,6.0,5.0,18.0,0.055999999999999994,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,10.0
8312019,@ Stanford,L 0 - 3,3.0,5.0,4.5,16.0,0.027999999999999997,0.0,0.0,0.0,0.5,0.0,0.5,3.5,0.0,7.25
9032019,Charlotte,W 3 - 0,3.0,5.666666666666667,3.6666666666666665,15.333333333333334,0.1376666666666667,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,4.666666666666667,0.0,8.333333333333334
9062019,Wofford,W 3 - 1,4.0,6.5,3.5,16.75,0.17475000000000002,0.0,0.0,0.0,0.25,0.0,0.25,5.25,0.0,9.375
9062019,UNCW,W 3 - 1,4.0,6.6,2.8,15.6,0.267,0.0,0.0,0.0,0.2,0.0,0.2,5.0,0.0,9.3
9072019,App State,W 3 - 0,2.0,6.166666666666667,2.6666666666666665,14.666666666666666,0.2558333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,5.166666666666667,0.0,8.916666666666666
9102019,@ UNC Greensboro,W 3 - 0,3.0,5.857142857142857,2.4285714285714284,14.285714285714286,0.255,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,5.285714285714286,0.0,9.071428571428571
9132019,American,L 0 - 3,3.0,5.625,2.25,13.625,0.26475,0.125,0.0,0.0,0.125,0.0,0.5,4.75,0.0,8.5
9132019,Northwestern,L 0 - 3,3.0,5.222222222222222,2.3333333333333335,13.333333333333334,0.22522222222222218,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,4.333333333333333,0.0,7.944444444444445
9142019,Georgia,L 0 - 3,3.0,5.1,2.1,12.7,0.2598,0.1,0.0,0.0,0.1,0.0,0.5,4.0,0.0,7.6
9202019,"Oregon @ Hempstead, NY",W 3 - 2,5.0,5.6,1.8,12.8,0.3016,0.1,0.0,0.0,0.1,0.0,0.6,3.6,0.0,8.0
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,4.0,5.8,1.4,12.5,0.35609999999999997,0.1,0.0,0.0,0.0,0.0,0.6,3.8,0.2,8.3
9212019,@ Hofstra,W 3 - 1,4.0,5.6,1.7,13.3,0.32039999999999996,0.1,0.0,0.0,0.1,0.0,0.6,4.0,0.2,8.2
9272019,Florida St.,L 1 - 3,4.0,5.2,1.6,12.4,0.31679999999999997,0.1,0.0,0.0,0.1,0.0,0.6,3.6,0.2,7.6
9292019,Miami (FL),L 1 - 3,4.0,5.0,1.8,12.4,0.28049999999999997,0.1,0.0,0.0,0.2,0.0,0.6,3.6,0.2,7.4
10042019,@ Boston College,L 1 - 3,1.0,4.6,1.7,11.7,0.22719999999999993,0.1,0.0,0.0,0.2,0.0,0.6,3.0,0.3,6.7
10062019,@ Syracuse,W 3 - 2,5.0,4.9,1.7,12.1,0.23969999999999994,0.0,0.0,0.0,0.2,0.0,0.4,3.2,0.4,6.9
10112019,Louisville,L 0 - 3,2.0,4.6,1.8,11.8,0.18969999999999995,0.0,0.0,0.0,0.2,0.0,0.4,3.2,0.4,6.6
10132019,Notre Dame,L 1 - 3,3.0,4.7,1.6,11.5,0.22379999999999994,0.0,0.0,0.0,0.2,0.0,0.3,3.5,0.4,6.75
10182019,@ Clemson,L 2 - 3,5.0,5.0,2.1,12.9,0.17619999999999997,0.0,0.0,0.0,0.2,0.0,0.4,4.0,0.4,7.4
10202019,@ Georgia Tech,L 0 - 3,3.0,4.2,1.9,11.7,0.17169999999999994,0.0,0.0,0.0,0.2,0.0,0.2,4.0,0.4,6.4
10232019,Wake Forest,W 3 - 0,3.0,4.0,1.9,11.4,0.16719999999999996,0.0,0.0,0.0,0.2,0.0,0.3,3.9,0.2,6.25
10252019,Virginia Tech,W 3 - 1,4.0,4.3,1.7,11.0,0.19499999999999998,0.0,0.0,0.0,0.2,0.0,0.3,3.4,0.2,6.3
11012019,@ Virginia,W 3 - 0,3.0,4.3,1.7,10.9,0.19729999999999998,0.0,0.0,0.0,0.2,0.0,0.3,3.5,0.2,6.35
11032019,@ Pittsburgh,L 0 - 3,3.0,4.4,1.7,11.4,0.19499999999999998,0.0,0.0,0.0,0.1,0.0,0.4,3.5,0.2,6.55
11072019,North Carolina,L 1 - 3,4.0,4.7,1.8,12.3,0.23659999999999998,0.0,0.0,0.0,0.1,0.0,0.5,4.0,0.1,7.2
11102019,NC State,W 3 - 2,5.0,4.6,1.8,12.6,0.22539999999999996,0.0,0.0,0.0,0.1,0.0,0.4,3.8,0.0,6.9
11162019,Pittsburgh,L 0 - 3,3.0,4.8,1.6,12.7,0.2849999999999999,0.0,0.0,0.0,0.1,0.0,0.4,3.9,0.0,7.15
11212019,@ North Carolina,L 0 - 3,3.0,4.8,1.7,13.1,0.2682999999999999,0.0,0.0,0.0,0.1,0.0,0.4,3.7,0.0,7.05
