Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Tulane @ Lafayette, La.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Louisiana,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UIW @ Lafayette, La.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Coppin St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,A&M-Corpus Christi,W 3 - 2,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Pacific @ Las Cruces, NM",L 2 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ New Mexico St.,L 2 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Montana St. @ Missoula, MT",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Montana,W 3 - 0,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"UIW @ Lubbock, Texas",W 3 - 2,2.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0
9212019,"Houston @ Lubbock, Texas",W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.1,0.3,0.1,1.2,0.1,0.0,0.0,0.0,0.3
9212019,@ Texas Tech,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.4,0.3,1.4,0.2,0.0,0.0,0.0,0.4
9272019,@ Rice,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.1,0.5,0.5,1.8,0.3,0.0,0.0,0.0,0.5
9292019,@ UTSA,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.7,0.5,1.9,0.5,0.0,0.0,0.0,0.7
10062019,UTSA,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.8,0.7,2.1,0.6,0.0,0.0,0.0,0.8
10112019,UAB,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.8,0.7,2.1,0.6,0.0,0.0,0.0,0.8
10132019,Louisiana Tech,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1,0.8,0.7,2.1,0.6,0.0,0.0,0.0,0.8
10182019,@ FIU,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.8,0.7,2.1,0.6,0.0,0.0,0.0,0.8
10202019,@ Fla. Atlantic,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.9,0.9,2.1,0.6,0.0,0.0,0.0,0.9
10252019,Marshall,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.1,1.0,1.0,1.8,0.6,0.0,0.0,0.0,1.0
11012019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.7,1.0,1.0,0.5,0.0,0.0,0.0,0.7
11032019,@ Southern Miss.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.1,0.8,1.0,0.8,0.4,0.0,0.0,0.0,0.8
11082019,Middle Tenn.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.8,0.8,0.6,0.3,0.0,0.0,0.0,0.8
11102019,North Texas,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.1,0.6,0.8,0.6,0.1,0.0,0.0,0.0,0.6
11142019,@ Charlotte,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,0.4,0.0,0.0,0.0,0.0,0.5
11162019,Rice,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1,0.5,0.7,0.4,0.0,0.0,0.0,0.0,0.5
11222019,"Rice @ Houston, Texas",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.2,0.7,1.0,0.7,0.0,0.0,0.0,0.0,0.7
