Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,2.0,0.0,5.0,0.4,23.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,4.0
8312019,@ Colorado,L 0 - 3,3.0,1.5,0.0,3.5,0.45,17.5,0.0,1.5,4.5,0.0,0.0,2.5,0.0,2.75
9022019,@ Wyoming,L 0 - 3,3.0,1.6666666666666667,0.3333333333333333,4.666666666666667,0.34766666666666673,15.666666666666666,0.0,1.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,1.6666666666666667,0.0,2.8333333333333335
9052019,@ BYU,L 0 - 3,3.0,1.25,0.5,4.25,0.17750000000000005,15.25,0.0,1.0,3.5,0.0,0.25,1.25,0.0,2.125
9062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,1.0,0.8,4.6,0.07540000000000005,17.2,0.2,1.0,4.4,0.0,0.2,1.0,0.0,1.9
9072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,1.0,0.6666666666666666,4.5,0.10450000000000004,15.666666666666666,0.16666666666666666,0.8333333333333334,3.6666666666666665,0.0,0.16666666666666666,0.8333333333333334,0.0,1.75
9132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,0.8571428571428571,0.5714285714285714,4.0,0.08957142857142861,15.285714285714286,0.14285714285714285,0.7142857142857143,3.4285714285714284,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,1.5714285714285714
9132019,@ North Florida,L 1 - 3,4.0,0.75,0.5,4.0,0.07837500000000003,17.25,0.125,0.875,3.875,0.0,0.125,0.875,0.125,1.4375
9142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,0.6666666666666666,0.5555555555555556,4.222222222222222,0.051111111111111135,18.555555555555557,0.1111111111111111,0.7777777777777778,4.0,0.0,0.1111111111111111,0.8888888888888888,0.1111111111111111,1.3333333333333333
9192019,San Jose St.,L 0 - 3,3.0,0.7,0.6,4.2,0.04600000000000003,17.9,0.1,0.7,3.7,0.0,0.1,0.9,0.1,1.35
9202019,Fordham,W 3 - 2,5.0,1.0,0.8,5.1,0.027400000000000025,18.8,0.1,0.5,4.4,0.0,0.1,0.8,0.1,1.6
9212019,Columbia,L 2 - 3,5.0,0.9,0.9,5.2,-0.05589999999999997,22.5,0.1,0.4,4.2,0.0,0.1,0.7,0.1,1.45
9272019,@ Central Conn. St.,W 3 - 2,5.0,0.7,0.8,5.1,-0.07019999999999997,26.9,0.1,0.5,5.1,0.0,0.0,0.9,0.1,1.25
9282019,Sacred Heart,W 3 - 2,5.0,0.7,0.8,5.3,-0.05689999999999997,30.2,0.1,0.6,6.2,0.0,0.0,1.2,0.1,1.4
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.8,0.8,5.2,-0.04359999999999997,30.8,0.0,0.6,6.2,0.0,0.0,1.2,0.1,1.4
10112019,@ Saint Francis (PA),W 3 - 0,3.0,0.7,0.9,4.9,-0.16859999999999997,32.7,0.1,0.6,6.9,0.0,0.0,1.3,0.1,1.45
10122019,@ Robert Morris,L 0 - 3,3.0,0.8,0.9,5.4,-0.15189999999999998,34.7,0.1,0.6,7.4,0.0,0.0,1.2,0.0,1.5
10162019,St. Francis Brooklyn,W 3 - 1,4.0,0.9,0.9,5.7,-0.13759999999999997,35.1,0.2,0.4,8.0,0.0,0.0,1.1,0.0,1.65
10182019,Merrimack,W 3 - 0,2.0,0.9,0.8,5.1,-0.12089999999999997,33.6,0.2,0.4,8.3,0.0,0.0,1.1,0.0,1.65
10192019,Bryant,L 1 - 3,4.0,0.9,0.7,4.9,-0.07089999999999996,35.9,0.2,0.5,8.7,0.0,0.0,1.1,0.0,1.65
10252019,Central Conn. St.,L 2 - 3,5.0,0.9,0.6,4.6,-0.055899999999999964,36.8,0.2,0.6,8.9,0.0,0.0,0.9,0.0,1.55
