Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,2.0,1.0,6.0,0.16699999999999998,15.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,3.5,1.0,9.0,0.24999999999999997,29.5,1.5,0.5,8.0,0.0,0.0,0.5,0.0,5.25
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,3.0,0.6666666666666666,7.0,0.389,30.0,1.3333333333333333,1.0,6.333333333333333,0.0,0.0,0.6666666666666666,0.0,4.666666666666667
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,2.5,0.75,6.25,0.29175,26.75,1.0,1.0,5.25,0.0,0.0,0.75,0.0,3.875
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,2.8,1.2,7.0,0.2534,28.6,1.0,1.4,5.6,0.0,0.0,0.6,0.0,4.1
9102019,@ George Mason,W 3 - 1,4.0,3.0,1.1666666666666667,7.5,0.2611666666666667,31.166666666666668,1.3333333333333333,1.3333333333333333,6.5,0.0,0.16666666666666666,0.5,0.0,4.75
9132019,@ Michigan,L 0 - 3,3.0,3.0,1.2857142857142858,7.428571428571429,0.2442857142857143,30.571428571428573,1.2857142857142858,1.2857142857142858,6.142857142857143,0.0,0.14285714285714285,0.7142857142857143,0.0,4.785714285714286
9142019,@ Eastern Mich.,W 3 - 2,5.0,3.375,1.25,8.125,0.261875,32.0,1.125,1.5,6.625,0.0,0.125,0.875,0.125,5.0625
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,3.0,3.5555555555555554,1.3333333333333333,8.555555555555555,0.2605555555555556,31.333333333333332,1.0,1.4444444444444444,6.555555555555555,0.0,0.1111111111111111,0.7777777777777778,0.1111111111111111,5.055555555555555
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,5.0,3.8,1.4,9.2,0.2612,32.3,1.0,1.6,6.7,0.0,0.1,0.7,0.1,5.25
9212019,@ West Virginia,L 2 - 3,5.0,4.2,1.7,9.9,0.2599,34.5,0.9,1.7,7.2,0.0,0.1,1.0,0.1,5.7
9272019,@ Army West Point,L 2 - 3,5.0,4.2,1.8,10.0,0.24969999999999998,34.5,0.9,1.7,7.5,0.0,0.1,1.1,0.2,5.75
9282019,@ Holy Cross,W 3 - 0,3.0,4.2,1.8,10.0,0.24969999999999998,35.0,1.1,1.6,7.9,0.0,0.2,1.0,0.2,6.0
10052019,Lehigh,W 3 - 0,3.0,4.5,1.7,10.2,0.31639999999999996,37.0,1.1,1.6,8.2,0.0,0.2,1.0,0.2,6.3
10112019,@ Loyola Maryland,W 3 - 1,4.0,4.6,1.6,10.7,0.32639999999999997,37.9,1.1,1.3,8.4,0.0,0.2,1.0,0.2,6.4
10122019,@ American,L 2 - 3,5.0,4.4,1.7,10.6,0.2964,37.7,0.8,1.6,7.8,0.0,0.1,1.1,0.3,5.85
10152019,Bucknell,W 3 - 0,3.0,4.6,1.6,10.7,0.33209999999999995,38.1,1.0,1.6,8.7,0.0,0.1,1.0,0.3,6.2
10182019,@ Colgate,L 1 - 3,4.0,4.6,1.5,10.5,0.34809999999999997,36.9,1.0,1.4,8.2,0.0,0.1,1.0,0.2,6.2
10252019,Holy Cross,W 3 - 0,3.0,4.5,1.3,10.0,0.3802,37.4,1.0,1.5,8.3,0.0,0.1,1.0,0.2,6.1
10262019,Army West Point,W 3 - 2,5.0,4.3,1.1,9.1,0.4201999999999999,38.0,1.3,1.3,8.5,0.0,0.1,1.1,0.2,6.25
11012019,@ Lehigh,W 3 - 1,4.0,3.9,0.8,8.3,0.42479999999999996,38.9,1.3,1.3,8.2,0.0,0.2,0.8,0.3,5.8
11022019,@ Lafayette,W 3 - 1,4.0,3.9,0.6,9.0,0.42669999999999997,38.0,1.2,1.4,7.4,0.0,0.2,0.7,0.2,5.65
11092019,American,L 0 - 3,3.0,3.8,0.7,9.1,0.36,37.1,0.9,1.7,7.5,0.0,0.1,0.8,0.2,5.2
11102019,Loyola Maryland,W 3 - 1,4.0,3.9,0.9,9.8,0.31639999999999996,37.3,1.0,1.7,8.1,0.0,0.1,0.8,0.2,5.4
11122019,@ Bucknell,W 3 - 1,4.0,4.0,1.0,9.4,0.3237,37.1,1.1,1.9,8.8,0.0,0.1,0.8,0.3,5.6
11152019,Colgate,L 0 - 3,3.0,4.2,0.8,9.1,0.39039999999999997,35.5,1.1,1.7,9.1,0.0,0.1,0.8,0.2,5.8
11172019,Lafayette,W 3 - 2,5.0,4.1,0.8,9.5,0.3654,38.0,1.1,1.8,8.6,0.0,0.1,0.8,0.2,5.7
11192019,Lehigh,W 3 - 0,3.0,3.9,0.8,9.4,0.35090000000000005,38.0,1.4,1.9,8.6,0.0,0.2,0.8,0.2,5.9
11232019,"American @ West Point, NY",L 1 - 3,4.0,4.0,0.8,10.2,0.32710000000000006,39.3,1.7,2.0,9.4,0.0,0.2,1.0,0.2,6.4
8242018,"UMBC @ University Park, Pa.",W 3 - 0,0.0,3.6,0.8,9.6,0.2604,34.6,1.3,1.9,8.4,0.0,0.2,0.9,0.2,5.55
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,1.0,3.4,0.7,9.1,0.2404,30.1,1.2,1.8,7.5,0.0,0.1,0.9,0.1,5.15
8252018,@ Penn St.,L 0 - 3,3.0,2.9,0.8,7.3,0.1654,27.0,1.2,1.6,7.7,0.0,0.1,0.8,0.1,4.6
8312018,Alabama,L 1 - 3,1.0,2.8,0.7,6.9,0.1654,24.5,1.2,1.2,6.9,0.0,0.1,0.7,0.1,4.45
9012018,Dartmouth,W 3 - 1,3.0,2.6,0.5,5.9,0.24230000000000002,21.7,1.1,1.2,6.4,0.0,0.1,0.6,0.1,4.1
9012018,Villanova,L 0 - 3,2.0,2.0,0.2,4.8,0.215,18.0,0.9,1.1,5.2,0.0,0.1,0.6,0.0,3.3
9042018,George Mason,W 3 - 0,2.0,1.6,0.2,4.3,0.1483,16.1,0.9,1.1,4.4,0.0,0.1,0.5,0.0,2.85
9072018,"Tulane @ New Brunswick, N.J.",W 3 - 2,4.0,1.4,0.1,3.8,0.15189999999999998,13.0,0.7,0.9,4.1,0.0,0.1,0.5,0.0,2.45
9072018,"Howard @ New Brunswick, N.J.",W 3 - 1,1.0,1.0,0.1,2.8,0.11189999999999997,10.2,0.4,0.7,3.7,0.0,0.0,0.3,0.0,1.55
9082018,@ Rutgers,L 1 - 3,4.0,0.5,0.1,1.3,0.07859999999999998,6.7,0.1,0.4,2.5,0.0,0.0,0.1,0.0,0.65
9142018,"UMES @ Denver, Colo.",W 3 - 1,1.0,0.5,0.1,1.3,0.07859999999999998,7.3,0.1,0.5,2.7,0.0,0.0,0.1,0.0,0.65
9142018,@ Denver,L 0 - 3,1.0,0.5,0.2,1.6,0.045299999999999986,7.7,0.1,0.6,2.7,0.0,0.0,0.2,0.0,0.7
9152018,@ Air Force,W 3 - 2,5.0,0.5,0.1,1.4,0.09529999999999998,8.6,0.1,0.9,2.7,0.0,0.0,0.2,0.0,0.7
9212018,@ Bucknell,W 3 - 1,0.0,0.5,0.1,1.4,0.09529999999999998,8.4,0.1,0.9,2.7,0.0,0.0,0.2,0.0,0.7
9222018,@ Lehigh,W 3 - 2,0.0,0.2,0.1,1.1,-0.004700000000000015,7.3,0.1,0.8,2.1,0.0,0.0,0.2,0.0,0.4
9282018,Loyola Maryland,W 3 - 1,1.0,0.2,0.1,1.1,-0.004700000000000015,6.7,0.1,0.7,1.7,0.0,0.0,0.2,0.0,0.4
9302018,@ American,L 2 - 3,2.0,0.3,0.1,1.2,0.045299999999999986,6.4,0.1,0.5,2.0,0.0,0.0,0.2,0.0,0.5
10052018,Colgate,W 3 - 0,0.0,0.1,0.1,0.5,0.016699999999999982,3.9,0.0,0.5,1.5,0.0,0.0,0.1,0.0,0.15
10062018,Army West Point,W 3 - 0,1.0,0.1,0.1,0.5,0.016699999999999982,3.7,0.0,0.5,1.4,0.0,0.0,0.1,0.0,0.15
10092018,Lafayette,W 3 - 0,2.0,0.2,0.2,0.9,0.016699999999999982,5.5,0.0,0.7,1.2,0.0,0.0,0.1,0.0,0.25
10132018,Holy Cross,W 3 - 0,0.0,0.2,0.2,0.9,0.016699999999999982,4.9,0.0,0.6,1.0,0.0,0.0,0.1,0.0,0.25
10192018,Lehigh,W 3 - 0,0.0,0.2,0.1,0.6,0.049999999999999975,4.4,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.2
10202018,Bucknell,W 3 - 0,0.0,0.2,0.1,0.6,0.049999999999999975,3.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2
10262018,American,L 0 - 3,0.0,0.2,0.1,0.6,0.049999999999999975,3.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2
10282018,@ Loyola Maryland,W 3 - 0,0.0,0.2,0.1,0.6,0.049999999999999975,3.1,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.2
11022018,@ Army West Point,L 1 - 3,3.0,0.2,0.1,0.8,0.049999999999999975,4.1,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.2
11032018,@ Colgate,W 3 - 2,2.0,0.1,0.1,0.7,0.0,3.9,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.1
11082018,@ Lafayette,W 3 - 0,1.0,0.1,0.1,0.7,0.0,4.3,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.1
11092018,@ Holy Cross,W 3 - 1,1.0,0.1,0.1,0.7,0.0,4.3,0.0,0.4,0.3,0.0,0.0,0.0,0.0,0.1
11172018,"Loyola Maryland @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.3,0.0,1.6,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11182018,@ American,W 3 - 2,0.0,0.0,0.0,0.3,0.0,1.6,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
11302018,"Michigan @ Pittsburgh, Pa.",L 0 - 3,1.0,0.0,0.0,0.3,0.0,1.6,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0
8252017,Akron,W 3 - 0,3.0,0.0,0.0,0.3,0.0,3.6,0.0,0.2,0.6,0.0,0.0,0.0,0.0,0.0
8262017,UMES,W 3 - 2,5.0,0.0,0.0,0.3,0.0,6.6,0.2,0.3,1.2,0.0,0.0,0.0,0.0,0.2
