Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Fairfield,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Temple,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Saint Francis (PA),W 3 - 0,1.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.375
9062019,George Mason,L 2 - 3,3.0,0.4,0.2,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.7
9072019,Delaware,L 1 - 3,2.0,0.3333333333333333,0.16666666666666666,1.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16666666666666666,0.6666666666666666
9132019,"Charlotte @ Baltimore, Md.",L 1 - 3,0.0,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.5714285714285714
9132019,"Canisius @ Baltimore, Md.",W 3 - 1,2.0,0.875,0.125,2.0,0.1875,0.125,0.0,0.125,0.125,0.0,0.0,0.625,0.25,1.1875
9142019,@ Loyola Maryland,L 1 - 3,3.0,1.5555555555555556,0.3333333333333333,3.6666666666666665,0.19933333333333333,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,1.1111111111111112,0.3333333333333333,2.2222222222222223
9202019,"Campbell @ Boulder, CO",L 0 - 3,0.0,1.4,0.3,3.3,0.1794,0.1,0.0,0.1,0.1,0.0,0.1,1.0,0.3,2.0
9212019,@ Colorado,L 0 - 3,1.0,1.4,0.3,3.4,0.1794,0.1,0.0,0.1,0.1,0.0,0.1,1.0,0.3,2.0
9212019,"Oakland @ Boulder, CO",L 1 - 3,2.0,1.5,0.5,3.9,0.15940000000000001,0.1,0.0,0.1,0.1,0.0,0.1,1.2,0.3,2.2
9272019,Albany (NY),L 2 - 3,2.0,1.5,0.7,4.1,0.05940000000000001,0.1,0.0,0.2,0.1,0.0,0.1,1.2,0.3,2.2
10012019,Coppin St.,L 2 - 3,3.0,2.1,0.9,5.0,0.009400000000000009,0.1,0.0,0.2,0.1,0.0,0.2,1.2,0.3,2.9
10062019,New Hampshire,L 2 - 3,2.0,2.3,1.1,5.4,0.009400000000000009,0.1,0.0,0.2,0.1,0.0,0.2,1.1,0.3,3.05
10112019,@ Hartford,L 1 - 3,0.0,2.3,1.1,5.4,0.009400000000000009,0.1,0.0,0.2,0.1,0.0,0.2,1.0,0.3,3.0
10132019,@ Stony Brook,L 0 - 3,0.0,2.3,1.1,5.4,0.009400000000000009,0.1,0.0,0.2,0.1,0.0,0.2,1.0,0.3,3.0
