Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ James Madison,W 3 - 0,3.0,2.0,0.0,8.0,0.25,27.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0
8312019,"Iowa @ Harrisonburg, VA",L 0 - 3,3.0,1.5,0.5,6.0,0.125,26.5,0.5,0.0,5.5,0.0,0.0,0.5,0.0,2.25
8312019,"Stony Brook @ Harrisonburg, VA",W 3 - 0,3.0,1.6666666666666667,0.3333333333333333,5.333333333333333,0.25,23.333333333333332,0.3333333333333333,0.0,5.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,"Utah St. @ Portland, Ore.",W 3 - 1,0.0,1.25,0.25,4.0,0.1875,17.5,0.25,0.0,3.75,0.0,0.0,0.25,0.0,1.625
9062019,@ Portland,W 3 - 0,0.0,1.0,0.2,3.2,0.15,14.0,0.2,0.0,3.0,0.0,0.0,0.2,0.0,1.3
9072019,Idaho,W 3 - 0,0.0,0.8333333333333334,0.16666666666666666,2.6666666666666665,0.125,11.666666666666666,0.16666666666666666,0.0,2.5,0.0,0.0,0.16666666666666666,0.0,1.0833333333333333
9132019,Idaho St.,W 3 - 0,0.0,0.7142857142857143,0.14285714285714285,2.2857142857142856,0.10714285714285714,10.0,0.14285714285714285,0.0,2.142857142857143,0.0,0.0,0.14285714285714285,0.0,0.9285714285714286
9132019,UT Arlington,W 3 - 0,0.0,0.625,0.125,2.0,0.09375,8.75,0.125,0.0,1.875,0.0,0.0,0.125,0.0,0.8125
9142019,Liberty,W 3 - 0,0.0,0.5555555555555556,0.1111111111111111,1.7777777777777777,0.08333333333333333,7.777777777777778,0.1111111111111111,0.0,1.6666666666666667,0.0,0.0,0.1111111111111111,0.0,0.7222222222222222
9202019,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.5,0.1,1.6,0.075,7.0,0.1,0.0,1.5,0.0,0.0,0.1,0.0,0.65
9202019,@ UTRGV,W 3 - 1,0.0,0.3,0.1,0.8,0.05,4.3,0.1,0.0,0.6,0.0,0.0,0.1,0.0,0.45
9212019,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0.2,0.0,0.4,0.05,1.7,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9252019,Washington,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9282019,@ California,L 2 - 3,5.0,0.4,0.0,0.6,0.06670000000000001,3.8,0.0,0.2,1.0,0.0,0.0,0.1,0.0,0.45
10042019,@ UCLA,L 0 - 3,2.0,0.4,0.1,1.0,0.0417,5.2,0.0,0.2,1.7,0.0,0.0,0.2,0.0,0.5
10062019,@ Southern California,W 3 - 2,0.0,0.4,0.1,1.0,0.0417,5.2,0.0,0.2,1.7,0.0,0.0,0.2,0.0,0.5
10112019,Oregon,W 3 - 1,2.0,0.4,0.1,1.0,0.0417,5.2,0.0,0.2,1.7,0.0,0.0,0.2,0.0,0.5
10132019,Oregon St.,W 3 - 1,0.0,0.4,0.1,1.0,0.0417,5.2,0.0,0.2,1.7,0.0,0.0,0.2,0.0,0.5
10182019,Arizona,W 3 - 0,1.0,0.4,0.1,1.0,0.0417,5.5,0.0,0.2,1.7,0.0,0.0,0.2,0.0,0.5
10202019,Arizona St.,L 2 - 3,2.0,0.4,0.1,1.0,0.0417,5.5,0.0,0.2,1.8,0.0,0.0,0.2,0.0,0.5
10242019,@ Colorado,W 3 - 0,0.0,0.4,0.1,1.0,0.0417,5.5,0.0,0.2,1.8,0.0,0.0,0.2,0.0,0.5
10272019,@ Utah,W 3 - 2,0.0,0.4,0.1,1.0,0.0417,5.5,0.0,0.2,1.8,0.0,0.0,0.2,0.0,0.5
11012019,UCLA,L 0 - 3,1.0,0.4,0.1,1.0,0.0417,5.3,0.0,0.3,1.8,0.0,0.0,0.2,0.0,0.5
11032019,Southern California,W 3 - 1,0.0,0.0,0.1,0.4,-0.025,1.7,0.0,0.1,0.9,0.0,0.0,0.1,0.0,0.05
11072019,@ Oregon St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11102019,@ Oregon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11152019,Utah,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11172019,Colorado,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11212019,@ Arizona St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0
11242019,@ Arizona,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11262019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
11302019,@ Washington,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0
12062019,"San Diego @ Honolulu, HI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3.0,0.1,0.0,0.3,0.033299999999999996,3.9,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.1
8262018,@ NC State,W 3 - 1,4.0,0.3,0.0,0.6,0.1,7.7,0.1,0.2,1.8,0.0,0.0,0.0,0.0,0.4
8312018,@ UNI,W 3 - 1,4.0,0.5,0.0,1.4,0.125,11.4,0.5,0.3,2.7,0.0,0.0,0.2,0.1,1.1
9012018,@ UNI,W 3 - 1,4.0,0.6,0.2,1.8,0.1,15.8,0.6,0.5,3.6,0.0,0.1,0.4,0.1,1.5
9072018,McNeese,W 3 - 0,3.0,1.0,0.2,2.3,0.18,19.2,0.7,0.6,3.9,0.0,0.1,0.4,0.1,2.0
9072018,Illinois St.,W 3 - 1,4.0,1.1,0.2,2.7,0.205,23.3,0.8,0.8,5.2,0.0,0.1,0.6,0.1,2.3
9082018,Stony Brook,W 3 - 0,3.0,1.5,0.3,3.5,0.2425,26.8,0.8,0.8,5.8,0.0,0.1,0.8,0.1,2.8
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,1.7,0.3,3.8,0.3092,30.5,0.9,0.8,6.4,0.0,0.1,1.1,0.1,3.25
9142018,@ Western Ky.,W 3 - 1,4.0,1.8,0.4,4.3,0.3092,34.4,0.9,1.0,7.5,0.0,0.1,1.1,0.1,3.35
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,2.0,0.4,5.0,0.3378,39.1,1.3,1.1,8.5,0.0,0.1,1.1,0.1,3.95
9202018,@ Washington,L 2 - 3,5.0,2.2,0.5,5.5,0.3295,38.6,1.5,1.1,9.2,0.0,0.1,1.3,0.1,4.45
9232018,@ Oregon,L 2 - 3,5.0,2.2,0.5,5.8,0.29610000000000003,40.3,1.4,1.0,9.2,0.0,0.1,1.5,0.2,4.45
9282018,Utah,W 3 - 2,5.0,2.3,0.6,5.6,0.30440000000000006,41.6,1.1,1.0,10.0,0.0,0.1,1.4,0.2,4.2
9302018,Colorado,W 3 - 1,4.0,2.3,0.4,5.8,0.3461,42.9,1.0,0.8,10.7,0.0,0.0,1.4,0.2,4.0
10052018,@ Arizona St.,W 3 - 0,3.0,1.9,0.4,5.4,0.26610000000000006,42.7,1.0,0.8,10.8,0.0,0.0,1.5,0.2,3.65
10072018,@ Arizona,W 3 - 2,5.0,1.8,0.6,5.5,0.20110000000000006,44.5,1.0,0.6,10.6,0.0,0.0,1.5,0.2,3.55
10122018,@ Stanford,L 0 - 3,3.0,1.4,0.7,5.0,0.09690000000000006,43.8,1.0,0.6,10.8,0.0,0.0,1.5,0.2,3.15
10142018,@ California,L 1 - 3,4.0,1.4,0.7,5.2,0.07020000000000007,44.6,1.1,0.9,11.1,0.0,0.0,1.2,0.3,3.1
10192018,Southern California,W 3 - 2,5.0,1.6,0.6,5.3,0.12020000000000006,45.9,1.2,0.8,10.9,0.0,0.0,1.3,0.4,3.45
10212018,UCLA,W 3 - 0,3.0,1.6,0.6,4.9,0.15830000000000005,44.2,0.9,0.9,12.0,0.0,0.0,1.4,0.4,3.2
10242018,@ Utah,W 3 - 0,3.0,1.3,0.6,4.5,0.10830000000000006,44.3,0.7,0.8,11.6,0.0,0.0,1.2,0.4,2.6
10262018,@ Colorado,W 3 - 1,4.0,1.1,0.7,4.3,0.050000000000000065,43.1,0.7,0.9,12.7,0.0,0.0,1.4,0.4,2.5
11022018,Arizona,L 2 - 3,5.0,1.0,0.7,4.3,0.033400000000000075,43.0,0.6,0.8,11.8,0.0,0.1,1.8,0.3,2.6
11042018,Arizona St.,W 3 - 0,3.0,1.2,0.7,4.0,0.11670000000000007,40.5,0.8,0.8,11.3,0.0,0.1,1.7,0.3,2.95
11082018,@ UCLA,W 3 - 1,4.0,1.6,0.9,4.6,0.14530000000000007,42.2,0.9,0.7,12.1,0.0,0.1,1.9,0.4,3.55
11112018,@ Southern California,L 1 - 3,4.0,1.7,0.9,4.8,0.1710000000000001,39.9,0.9,1.0,12.3,0.0,0.2,1.9,0.4,3.75
11162018,Stanford,L 1 - 3,4.0,1.8,0.7,4.9,0.26270000000000004,40.6,1.0,1.0,12.1,0.0,0.2,1.9,0.4,3.95
11182018,California,L 1 - 3,4.0,1.7,0.7,4.8,0.2477000000000001,40.3,0.9,0.7,12.1,0.0,0.2,2.2,0.3,3.9
11212018,Oregon St.,W 3 - 0,3.0,1.7,0.8,4.9,0.22630000000000008,38.2,0.8,0.6,11.9,0.0,0.2,2.3,0.2,3.85
11242018,Washington,W 3 - 2,5.0,1.5,0.8,5.1,0.15960000000000008,39.9,0.8,0.6,10.5,0.0,0.2,2.3,0.3,3.65
11302018,Northern Ariz.,W 3 - 1,4.0,1.8,0.9,5.5,0.19710000000000008,41.8,0.8,0.7,10.5,0.0,0.2,2.3,0.3,3.95
12012018,Tennessee,W 3 - 1,4.0,2.1,0.8,5.5,0.2971000000000001,41.8,0.8,0.6,9.4,0.0,0.2,2.1,0.2,4.15
12072018,@ Stanford,L 1 - 3,4.0,2.1,0.7,5.5,0.31370000000000015,40.4,0.8,0.6,9.6,0.0,0.1,1.7,0.2,3.85
8272017,@ American,W 3 - 1,4.0,1.9,0.7,5.3,0.31370000000000015,39.1,0.6,0.8,9.7,0.0,0.1,1.6,0.2,3.4
8282017,@ Howard,W 3 - 1,4.0,1.6,0.6,4.9,0.28510000000000013,36.8,0.4,0.9,8.5,0.0,0.1,1.3,0.1,2.75
8312017,Baylor,L 2 - 3,5.0,1.6,0.4,4.5,0.3327000000000001,35.3,0.7,0.6,8.3,0.0,0.0,1.1,0.1,2.85
8312017,UIW,W 3 - 0,3.0,1.7,0.4,4.3,0.40770000000000006,33.2,0.7,0.8,8.0,0.0,0.0,0.9,0.1,2.85
9012017,Quinnipiac,W 3 - 0,3.0,1.7,0.4,4.0,0.4827000000000001,30.7,0.7,0.9,7.7,0.0,0.0,0.6,0.1,2.7
9012017,Col. of Charleston,W 3 - 0,3.0,1.6,0.3,3.5,0.5541,29.6,0.7,0.9,7.3,0.0,0.0,0.4,0.2,2.5
9082017,@ Fairfield,W 3 - 0,3.0,1.8,0.3,3.3,0.6208,27.2,0.6,0.9,7.1,0.0,0.0,0.3,0.1,2.55
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3.0,1.6,0.2,2.7,0.6083000000000001,23.2,0.7,0.9,6.6,0.0,0.0,0.3,0.1,2.45
9092017,@ Fairfield,W 3 - 0,3.0,1.4,0.2,2.5,0.5833,20.8,0.7,1.0,6.3,0.0,0.0,0.1,0.1,2.15
9152017,@ Missouri St.,W 3 - 2,5.0,1.4,0.2,2.3,0.6,19.6,0.9,1.0,7.4,0.0,0.0,0.1,0.1,2.35
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3.0,1.4,0.2,2.3,0.6,18.9,0.9,0.9,6.7,0.0,0.0,0.1,0.1,2.35
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3.0,1.5,0.1,2.3,0.6667,18.0,1.0,0.8,7.8,0.0,0.0,0.1,0.1,2.55
9202017,Washington,L 1 - 3,4.0,1.6,0.1,2.3,0.7001,18.2,0.6,0.8,7.3,0.0,0.0,0.2,0.1,2.3
9232017,@ Arizona,W 3 - 1,4.0,1.5,0.1,2.3,0.6500999999999999,19.4,0.5,0.7,7.4,0.0,0.0,0.2,0.1,2.1
9302017,@ Southern California,L 1 - 3,4.0,1.5,0.1,2.5,0.5833999999999999,19.3,0.4,0.6,7.7,0.0,0.0,0.2,0.1,2.0
10012017,@ UCLA,L 1 - 3,4.0,1.5,0.1,2.7,0.5334,18.6,0.5,0.6,8.1,0.0,0.0,0.2,0.0,2.1
10062017,Colorado,W 3 - 1,4.0,1.3,0.1,2.6,0.4667,18.3,0.5,0.4,8.4,0.0,0.0,0.2,0.0,1.9
10082017,Utah,L 1 - 3,4.0,1.2,0.0,2.6,0.4667,19.2,0.5,0.3,8.6,0.0,0.0,0.2,0.0,1.8
10132017,Oregon,L 2 - 3,5.0,1.3,0.0,2.7,0.48339999999999994,19.5,0.6,0.4,8.7,0.0,0.0,0.2,0.0,2.0
10152017,Oregon St.,L 2 - 3,5.0,1.2,0.1,2.6,0.43339999999999995,18.9,0.4,0.4,7.1,0.0,0.0,0.1,0.0,1.65
10202017,@ California,L 1 - 3,4.0,1.1,0.1,2.6,0.3334,19.5,0.4,0.3,7.1,0.0,0.0,0.1,0.0,1.55
10212017,@ Stanford,L 0 - 3,3.0,1.0,0.1,2.4,0.36669999999999997,19.0,0.3,0.3,6.3,0.0,0.0,0.1,0.0,1.35
10272017,UCLA,W 3 - 2,5.0,0.8,0.1,2.2,0.3,18.7,0.3,0.3,6.3,0.0,0.0,0.0,0.0,1.1
10292017,Southern California,L 0 - 3,3.0,0.8,0.1,2.2,0.3,17.5,0.3,0.2,6.6,0.0,0.0,0.0,0.1,1.1
11012017,@ Colorado,L 0 - 3,3.0,0.8,0.1,2.1,0.3167,16.8,0.4,0.2,6.2,0.0,0.0,0.0,0.1,1.2
11022017,@ Utah,L 0 - 3,3.0,0.7,0.2,2.1,0.2667,16.9,0.4,0.2,5.9,0.0,0.0,0.0,0.1,1.1
11102017,California,W 3 - 0,3.0,0.7,0.2,1.9,0.2667,16.7,0.5,0.3,5.2,0.0,0.0,0.0,0.1,1.2
11112017,Stanford,L 1 - 3,4.0,0.8,0.2,2.0,0.3,16.3,0.5,0.3,4.9,0.0,0.0,0.1,0.1,1.35
11172017,@ Oregon,W 3 - 1,4.0,1.2,0.2,2.8,0.2878,18.9,0.5,0.1,5.0,0.0,0.0,0.4,0.1,1.9
11192017,@ Oregon St.,L 1 - 3,4.0,1.4,0.2,3.3,0.3128,20.5,0.6,0.1,6.0,0.0,0.0,0.6,0.2,2.3
11222017,Arizona St.,W 3 - 1,4.0,1.7,0.2,4.0,0.3503,24.1,0.6,0.2,7.0,0.0,0.0,0.7,0.2,2.65
11242017,@ Washington,L 0 - 3,3.0,1.7,0.2,4.2,0.2836,25.3,0.6,0.2,6.7,0.0,0.0,0.7,0.2,2.65
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4.0,1.9,0.2,4.8,0.31220000000000003,29.0,0.7,0.2,7.0,0.0,0.0,1.1,0.2,3.15
