Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Lamar University,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Providence @ Morehead, Ky.",W 3 - 1,1.0,0.0,0.25,0.75,-0.08324999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.125
9062019,@ Morehead St.,L 0 - 3,2.0,0.6,0.8,3.8,-0.06659999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.7
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,2.0,0.5,1.0,4.0,-0.12216666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,1.2857142857142858,1.7142857142857142,6.857142857142857,-0.10471428571428572,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,1.5714285714285714
9132019,@ UAB,L 1 - 3,2.0,1.875,2.5,9.125,-0.101625,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.0,2.25
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,2.0,2.4444444444444446,2.3333333333333335,9.444444444444445,-0.03477777777777777,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5555555555555556,0.0,2.8333333333333335
9202019,Northwestern St.,W 3 - 1,3.0,2.9,2.4,10.6,-0.012299999999999995,0.0,0.0,0.0,0.2,0.0,0.2,0.6,0.0,3.4
9222019,Brown,L 2 - 3,5.0,4.7,2.9,14.1,0.024800000000000006,0.0,0.0,0.0,0.4,0.0,0.2,0.6,0.0,5.2
9272019,@ App State,L 1 - 3,4.0,5.9,3.7,17.8,0.03560000000000001,0.0,0.0,0.0,0.6,0.1,0.2,0.6,0.0,6.4
9292019,@ Coastal Carolina,L 1 - 3,4.0,6.4,4.2,20.2,0.03560000000000001,0.0,0.0,0.0,0.8,0.1,0.2,0.6,0.0,6.9
10042019,South Alabama,W 3 - 2,5.0,7.2,4.5,22.6,0.08370000000000001,0.0,0.0,0.0,1.1,0.1,0.2,0.8,0.2,7.8
10052019,Troy,L 1 - 3,2.0,7.3,4.5,21.9,0.09480000000000001,0.0,0.0,0.0,1.1,0.1,0.2,0.8,0.2,7.9
10112019,@ Texas St.,L 0 - 3,2.0,7.4,4.4,22.2,0.1348,0.0,0.0,0.0,1.2,0.1,0.3,0.7,0.2,8.05
10122019,@ UT Arlington,W 3 - 2,5.0,8.3,4.4,23.9,0.1568,0.0,0.2,0.0,2.6,0.1,0.2,0.8,0.2,9.1
10182019,ULM,W 3 - 0,3.0,8.9,3.7,24.8,0.19720000000000001,0.1,0.2,0.1,3.9,0.3,0.2,0.9,0.2,9.75
10202019,Louisiana,L 0 - 3,3.0,9.3,3.9,26.6,0.17390000000000003,0.1,0.2,0.2,4.8,0.5,0.4,0.8,0.2,10.3
10252019,@ Troy,L 0 - 3,3.0,9.3,4.4,27.9,0.15200000000000005,0.1,0.2,0.4,5.4,0.7,0.3,0.8,0.2,10.2
10272019,@ South Alabama,L 0 - 3,3.0,8.4,4.2,26.3,0.14650000000000005,0.1,0.2,0.5,5.7,0.8,0.5,0.9,0.2,9.55
11012019,@ Little Rock,L 2 - 3,5.0,9.4,4.2,28.2,0.16070000000000004,0.1,0.3,0.6,6.4,1.0,0.5,1.0,0.2,10.7
11022019,@ Arkansas St.,W 3 - 0,3.0,10.1,4.2,28.7,0.18480000000000005,0.1,0.4,0.6,6.9,1.0,0.5,1.0,0.2,11.5
11082019,Coastal Carolina,L 0 - 3,3.0,9.6,4.3,27.6,0.15750000000000006,0.2,0.4,0.6,6.8,1.0,0.5,0.9,0.0,10.95
11092019,App State,L 1 - 3,4.0,10.3,4.7,29.8,0.15930000000000005,0.2,0.4,0.6,8.1,1.1,0.5,1.2,0.0,11.8
11122019,@ Ga. Southern,W 3 - 2,5.0,11.8,4.7,33.7,0.19120000000000006,0.3,0.5,0.7,10.9,1.5,0.4,1.5,0.1,13.45
11152019,Ga. Southern,W 3 - 1,4.0,11.6,4.5,33.3,0.19350000000000006,0.3,0.3,0.8,10.2,1.6,0.4,1.6,0.2,13.1
