Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Penn St.,L 0 - 3,3.0,5.0,4.0,13.0,0.077,2.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,6.0
8312019,"Wichita St. @ University Park, Pa.",L 2 - 3,5.0,7.5,5.0,23.0,0.099,1.0,1.0,1.5,5.0,1.5,0.0,1.0,0.0,9.0
8312019,"Holy Cross @ University Park, Pa.",W 3 - 0,3.0,7.666666666666667,4.666666666666667,22.666666666666668,0.12666666666666668,1.0,1.0,1.3333333333333333,6.333333333333333,1.0,0.0,0.6666666666666666,0.0,9.0
9032019,@ Stony Brook,W 3 - 1,4.0,9.5,5.0,25.75,0.15925,0.75,0.75,1.5,6.75,0.75,0.0,0.5,0.0,10.5
9062019,@ FIU,L 0 - 3,3.0,8.6,4.8,24.6,0.13740000000000002,0.6,0.6,1.6,6.2,0.8,0.0,0.4,0.2,9.4
9072019,"Stetson @ Miami, FL",W 3 - 2,5.0,9.0,5.0,25.5,0.14233333333333334,0.6666666666666666,0.6666666666666666,1.8333333333333333,7.166666666666667,0.8333333333333334,0.0,0.5,0.16666666666666666,9.916666666666666
9102019,St. John's (NY),W 3 - 2,5.0,8.285714285714286,5.285714285714286,25.714285714285715,0.10614285714285716,1.0,0.7142857142857143,1.8571428571428572,7.285714285714286,1.0,0.0,0.5714285714285714,0.14285714285714285,9.285714285714286
9132019,@ Dartmouth,W 3 - 0,3.0,8.5,5.125,27.25,0.11262500000000002,1.0,0.75,1.625,8.0,1.0,0.0,0.5,0.125,9.5
9142019,"Fordham @ Hanover, NH",W 3 - 1,4.0,8.88888888888889,5.444444444444445,29.0,0.11044444444444446,0.8888888888888888,0.8888888888888888,1.4444444444444444,8.666666666666666,0.8888888888888888,0.0,0.5555555555555556,0.1111111111111111,10.055555555555555
9142019,"Hartford @ Hanover, NH",W 3 - 1,4.0,9.0,5.3,29.9,0.11520000000000001,0.8,0.9,1.5,9.0,0.9,0.0,0.6,0.1,10.2
9202019,Oregon,L 0 - 3,3.0,9.8,4.9,31.1,0.15950000000000003,0.6,0.9,1.5,9.0,0.7,0.0,0.6,0.1,11.0
9212019,Duke,L 1 - 3,4.0,10.3,4.7,32.3,0.1718,0.7,0.9,1.4,10.0,0.7,0.0,0.5,0.1,11.45
9272019,@ Elon,L 1 - 3,4.0,10.3,5.2,33.9,0.15100000000000002,0.7,1.0,1.3,9.8,0.8,0.0,0.6,0.1,11.6
9292019,@ William & Mary,W 3 - 0,3.0,9.8,5.1,33.3,0.14250000000000002,0.7,1.0,1.2,9.8,0.8,0.0,0.6,0.1,11.1
10062019,@ Towson,L 0 - 3,3.0,9.5,4.8,32.0,0.15180000000000002,1.0,1.0,1.3,9.8,1.0,0.0,0.7,0.0,10.85
10092019,Northeastern,W 3 - 0,3.0,9.6,4.6,31.2,0.1715,1.2,1.2,1.0,9.4,0.9,0.0,0.7,0.0,11.15
10112019,Col. of Charleston,W 3 - 0,3.0,10.5,4.1,30.9,0.22840000000000002,1.0,1.1,0.9,9.5,0.7,0.0,0.7,0.0,11.95
10132019,UNCW,W 3 - 2,5.0,10.7,4.6,31.2,0.21990000000000004,1.2,1.3,1.4,9.0,0.8,0.0,0.8,0.0,12.4
10182019,@ Delaware,W 3 - 0,3.0,10.3,4.1,29.0,0.23440000000000003,1.6,1.2,1.4,8.3,0.9,0.1,0.7,0.0,11.95
10202019,@ James Madison,L 0 - 3,3.0,10.0,4.1,27.1,0.23440000000000003,1.6,1.2,1.2,7.5,0.8,0.2,0.8,0.0,11.8
10242019,Elon,W 3 - 1,4.0,10.2,4.6,27.7,0.21470000000000003,1.8,1.2,1.1,8.1,1.1,0.2,1.0,0.0,12.1
10262019,William & Mary,W 3 - 1,4.0,10.7,4.6,26.5,0.23879999999999998,1.7,1.1,1.1,6.8,1.1,0.2,0.9,0.1,12.45
10272019,Towson,L 1 - 3,4.0,11.0,4.3,26.0,0.2566,1.7,0.9,1.1,7.1,1.0,0.2,0.8,0.2,12.5
11022019,@ Northeastern,W 3 - 1,4.0,11.3,4.5,27.4,0.25339999999999996,1.7,0.9,1.1,7.2,1.0,0.2,0.9,0.2,12.85
11092019,@ UNCW,W 3 - 2,5.0,12.0,5.0,29.7,0.24909999999999996,1.4,1.0,0.9,8.6,0.9,0.2,0.9,0.2,13.65
11112019,@ Col. of Charleston,W 3 - 1,4.0,11.6,5.3,30.6,0.21589999999999998,1.3,0.9,0.9,8.5,1.0,0.2,1.0,0.2,13.2
11152019,James Madison,L 0 - 3,3.0,11.1,5.3,30.4,0.1974,1.2,0.9,0.9,8.3,1.0,0.2,0.9,0.3,12.65
11172019,Delaware,L 2 - 3,5.0,10.4,5.1,29.2,0.1832,0.9,0.8,0.4,8.3,0.9,0.2,0.8,0.3,11.8
11222019,Delaware,L 2 - 3,5.0,11.0,5.5,31.8,0.1743,0.5,0.8,0.5,9.1,0.9,0.1,1.0,0.4,12.4
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,2.0,10.3,5.1,29.9,0.15850000000000003,0.5,0.7,0.5,8.7,0.9,0.0,0.8,0.4,11.4
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,2.0,9.5,4.6,28.2,0.1762,0.4,0.9,0.5,8.3,0.6,0.0,0.6,0.5,10.7
8252018,@ Temple,W 3 - 2,3.0,7.6,4.3,25.1,0.1277,0.4,1.0,0.4,8.0,0.6,0.0,0.6,0.4,8.9
8282018,Stony Brook,W 3 - 0,0.0,6.5,3.7,21.8,0.11250000000000002,0.3,1.0,0.4,7.0,0.6,0.0,0.6,0.3,7.8
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3.0,6.2,3.2,19.7,0.13490000000000002,0.4,1.0,0.5,6.5,0.7,0.0,0.5,0.4,7.45
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,1.0,5.6,2.8,17.4,0.13920000000000002,0.4,0.9,0.4,5.2,0.6,0.0,0.6,0.4,6.8
9012018,@ Army West Point,W 3 - 0,1.0,5.1,2.2,14.7,0.186,0.2,0.7,0.4,4.7,0.6,0.0,0.5,0.4,6.05
