Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oregon St. @ Eugene, OR",L 0 - 3,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,0.5,6.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Oregon,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,11.666666666666666,0.0,0.3333333333333333,6.0,0.0,0.0,0.0,0.0,0.0
9062019,"Central Conn. St. @ Storrs, Conn.",W 3 - 1,4.0,0.0,0.0,0.25,0.0,15.5,0.75,0.5,7.0,0.0,0.0,0.0,0.0,0.75
9062019,@ UConn,W 3 - 2,5.0,0.0,0.0,0.2,0.0,17.6,0.6,0.4,7.2,0.0,0.0,0.0,0.0,0.6
9072019,"Iona @ Storrs, Conn.",W 3 - 0,3.0,0.0,0.0,0.16666666666666666,0.0,16.833333333333332,0.6666666666666666,0.5,6.5,0.0,0.0,0.0,0.0,0.6666666666666666
9132019,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 0,3.0,0.0,0.0,0.14285714285714285,0.0,16.285714285714285,0.5714285714285714,0.42857142857142855,5.857142857142857,0.0,0.0,0.0,0.0,0.5714285714285714
9132019,@ Fla. Atlantic,L 1 - 3,4.0,0.125,0.125,0.5,0.0,18.0,0.5,0.375,6.0,0.0,0.0,0.0,0.0,0.625
9142019,"Southern Utah @ Boca Raton, Fla.",W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.0,17.88888888888889,0.4444444444444444,0.3333333333333333,5.777777777777778,0.0,0.0,0.0,0.0,0.5555555555555556
9182019,@ Harvard,W 3 - 2,5.0,0.1,0.1,0.4,0.0,18.0,0.5,0.5,5.7,0.0,0.0,0.0,0.0,0.6
9202019,"Bryant @ Kingston, RI",W 3 - 0,3.0,0.1,0.1,0.4,0.0,19.0,0.6,0.6,5.6,0.0,0.0,0.0,0.1,0.7
9202019,@ Rhode Island,W 3 - 2,5.0,0.2,0.1,0.6,0.05,19.6,0.9,0.6,6.5,0.0,0.0,0.0,0.1,1.1
9212019,"Albany (NY) @ Kingston, RI",L 2 - 3,5.0,0.2,0.1,0.5,0.05,20.6,0.9,0.6,6.0,0.0,0.0,0.0,0.1,1.1
9272019,@ Clemson,W 3 - 1,4.0,0.2,0.1,0.6,0.05,20.4,0.6,0.7,5.6,0.0,0.0,0.0,0.1,0.8
9292019,@ Georgia Tech,W 3 - 2,5.0,0.2,0.1,0.7,0.05,19.4,0.6,0.7,5.2,0.0,0.0,0.0,0.1,0.8
10042019,Duke,W 3 - 1,4.0,0.2,0.1,0.7,0.05,20.3,0.9,0.8,5.7,0.0,0.0,0.0,0.1,1.1
10062019,Wake Forest,W 3 - 1,4.0,0.2,0.1,0.7,0.05,21.1,0.9,0.9,6.3,0.0,0.0,0.0,0.1,1.1
10112019,Virginia,W 3 - 0,3.0,0.1,0.0,0.4,0.05,19.9,0.9,1.0,5.9,0.0,0.0,0.0,0.1,1.0
10132019,Pittsburgh,L 0 - 3,3.0,0.1,0.0,0.5,0.05,19.6,0.9,1.0,6.2,0.0,0.0,0.0,0.1,1.0
10182019,@ Florida St.,L 0 - 3,3.0,0.1,0.0,0.5,0.05,20.2,0.9,0.9,5.7,0.0,0.0,0.0,0.1,1.0
10202019,@ Miami (FL),W 3 - 2,4.0,0.1,0.0,0.5,0.05,19.9,0.9,1.0,5.7,0.0,0.0,0.0,0.0,1.0
10252019,@ NC State,W 3 - 2,5.0,0.0,0.0,0.3,0.0,20.9,0.7,0.9,4.4,0.0,0.0,0.0,0.0,0.7
10272019,@ North Carolina,L 0 - 3,3.0,0.0,0.0,0.3,0.0,19.8,0.8,0.9,4.4,0.0,0.0,0.0,0.1,0.8
11012019,Louisville,W 3 - 2,5.0,0.0,0.0,0.2,0.0,19.8,0.8,0.7,3.9,0.0,0.0,0.1,0.1,0.85
11032019,Notre Dame,L 2 - 3,5.0,0.0,0.0,0.1,0.0,21.2,1.0,0.8,3.9,0.0,0.0,0.1,0.1,1.05
11062019,Syracuse,L 2 - 3,5.0,0.0,0.0,0.1,0.0,20.4,0.7,0.6,3.3,0.0,0.0,0.1,0.1,0.75
11082019,Virginia Tech,W 3 - 0,3.0,0.0,0.0,0.1,0.0,20.1,0.7,0.5,2.8,0.0,0.0,0.1,0.1,0.75
11172019,@ Wake Forest,W 3 - 2,5.0,0.0,0.0,0.1,0.0,20.0,0.9,0.4,3.6,0.0,0.0,0.1,0.1,0.95
11222019,@ Virginia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,19.8,1.0,0.4,3.3,0.0,0.0,0.1,0.1,1.05
11242019,@ Syracuse,L 2 - 3,5.0,0.0,0.0,0.0,0.0,19.5,0.9,0.3,3.7,0.0,0.0,0.1,0.1,0.95
11302019,NC State,W 3 - 2,5.0,0.0,0.0,0.0,0.0,18.9,0.8,0.2,4.3,0.0,0.0,0.1,0.1,0.85
12062019,@ Colgate,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,16.6,0.7,0.2,4.5,0.0,0.0,0.1,0.1,0.75
8242018,Hartford,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,16.8,0.8,0.3,4.8,0.0,0.0,0.1,0.0,0.85
8252018,Providence,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,15.2,0.9,0.3,4.7,0.0,0.0,0.0,0.0,0.9
8252018,Sacred Heart,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,13.5,0.8,0.4,4.8,0.0,0.0,0.0,0.0,0.8
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5.0,0.0,0.2,0.2,-0.2,14.1,0.8,0.4,5.4,0.0,0.0,0.0,0.0,0.8
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3.0,0.0,0.2,0.2,-0.2,13.8,0.9,0.5,5.2,0.0,0.0,0.0,0.0,0.9
9012018,@ Grand Canyon,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,13.9,1.0,0.7,4.2,0.0,0.0,0.0,0.0,1.0
9072018,Lafayette,W 3 - 0,3.0,0.0,0.2,0.2,-0.2,14.1,0.9,0.7,4.1,0.0,0.0,0.0,0.0,0.9
9082018,@ Dartmouth,W 3 - 0,3.0,0.0,0.2,0.5,-0.2,13.3,1.0,0.8,4.1,0.0,0.0,0.0,0.0,1.0
