Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.25,0.0,3.5,0.25,0.5,2.0,0.5,0.0,0.0,0.0,0.25
9072019,@ Rice,L 0 - 3,3.0,0.0,0.0,0.2,0.0,4.4,0.2,0.6,3.2,0.4,0.0,0.0,0.0,0.2
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,0.0,0.0,0.16666666666666666,0.0,4.5,0.16666666666666666,0.6666666666666666,4.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9122019,Cal St. Fullerton,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,5.285714285714286,0.2857142857142857,0.8571428571428571,4.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9132019,Prairie View,W 3 - 2,2.0,0.0,0.0,0.25,0.0,5.5,0.25,0.875,4.25,0.375,0.0,0.0,0.0,0.25
9142019,North Texas,L 0 - 3,0.0,0.0,0.0,0.2222222222222222,0.0,4.888888888888889,0.2222222222222222,0.7777777777777778,3.7777777777777777,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9162019,@ Texas Tech,L 0 - 3,0.0,0.0,0.0,0.2,0.0,4.4,0.2,0.7,3.4,0.3,0.0,0.0,0.0,0.2
9262019,UIW,W 3 - 0,2.0,0.0,0.0,0.2,0.0,4.3,0.2,0.5,3.0,0.1,0.0,0.0,0.0,0.2
9282019,A&M-Corpus Christi,W 3 - 1,2.0,0.0,0.0,0.2,0.0,4.3,0.3,0.6,3.2,0.1,0.0,0.0,0.0,0.3
10032019,@ McNeese,L 0 - 3,2.0,0.0,0.0,0.2,0.0,4.3,0.2,0.6,3.5,0.3,0.0,0.0,0.0,0.2
10052019,@ Lamar University,L 1 - 3,3.0,0.0,0.0,0.1,0.0,3.0,0.2,0.6,4.4,0.6,0.0,0.0,0.0,0.2
10102019,@ Nicholls St.,L 1 - 3,2.0,0.0,0.0,0.1,0.0,2.2,0.2,0.6,3.6,0.6,0.0,0.0,0.0,0.2
10122019,@ SFA,L 0 - 3,2.0,0.0,0.0,0.1,0.0,1.7,0.2,0.5,2.6,0.6,0.0,0.0,0.0,0.2
10172019,Southeastern La.,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.0,0.4,0.3,3.6,0.5,0.0,0.0,0.0,0.4
10222019,New Orleans,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.4,0.5,0.3,5.1,0.7,0.0,0.0,0.0,0.5
10242019,@ Northwestern St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.5,0.5,5.5,0.7,0.0,0.0,0.0,0.5
10262019,@ Central Ark.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.6,0.7,6.3,0.7,0.0,0.0,0.0,0.6
10292019,Houston Baptist,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.6,0.9,6.6,0.7,0.0,0.0,0.0,0.6
11022019,Sam Houston St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.8,0.5,1.0,7.1,0.7,0.0,0.0,0.0,0.5
11072019,@ UIW,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.9,0.6,1.2,7.8,0.5,0.0,0.0,0.0,0.6
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.9,0.8,1.3,7.2,0.2,0.0,0.0,0.0,0.8
11142019,McNeese,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.9,0.8,1.2,8.0,0.2,0.0,0.0,0.0,0.8
11162019,Lamar University,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.8,1.2,8.6,0.2,0.0,0.0,0.0,0.8
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.8,0.6,1.2,8.0,0.2,0.0,0.0,0.0,0.6
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.6,1.1,6.8,0.0,0.0,0.0,0.0,0.6
8252018,@ Georgia Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.6,0.9,7.1,0.0,0.0,0.0,0.0,0.6
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.6,0.7,6.6,0.1,0.0,0.0,0.0,0.6
8282018,Texas Tech,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5,7.2,0.2,0.0,0.0,0.0,0.6
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.7,0.6,0.3,7.2,0.3,0.0,0.0,0.0,0.6
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.6,0.5,0.1,6.2,0.3,0.0,0.0,0.0,0.5
9012018,@ Texas St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,5.5,0.3,0.0,0.0,0.0,0.3
9072018,@ Tulsa,L 2 - 3,2.0,0.0,0.0,0.2,0.0,0.7,0.4,0.0,5.0,0.3,0.0,0.0,0.0,0.4
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.8,0.4,0.0,4.9,0.4,0.0,0.0,0.0,0.4
9142018,"LSU @ Dallas, Texas",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.6,0.3,0.2,4.9,0.9,0.0,0.0,0.0,0.3
9142018,@ SMU,L 2 - 3,1.0,0.0,0.0,0.2,0.0,0.6,0.2,0.2,4.4,0.9,0.0,0.0,0.0,0.2
9202018,Lamar University,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.4,0.2,0.2,3.7,0.9,0.0,0.0,0.0,0.2
9222018,McNeese,W 3 - 1,4.0,0.0,0.0,0.2,0.0,0.4,0.1,0.2,3.8,0.8,0.0,0.0,0.0,0.1
9292018,@ UIW,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.3,0.1,0.2,2.9,0.7,0.0,0.0,0.0,0.1
10062018,@ Sam Houston St.,L 1 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.1,0.2,2.2,0.6,0.0,0.0,0.0,0.1
10092018,Houston Baptist,W 3 - 2,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.2,2.2,0.6,0.0,0.0,0.0,0.1
10112018,@ New Orleans,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.2,0.1,0.2,2.2,0.6,0.0,0.0,0.0,0.1
10132018,@ Nicholls St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.9,0.6,0.0,0.0,0.0,0.0
